52930.112169 r 21.000 0.046
52930.113002 i 18.558 0.010
52930.113836 u 23.755 0.780
52930.114669 z 18.027 0.019
52930.115502 g 22.126 0.077
53313.103165 r 18.706 0.015
53313.103998 i 17.617 0.008
#53313.104832 u 23.743 1.735
53313.105665 z 17.002 0.016
53313.106498 g 20.163 0.028
53622.212412 r 18.774 0.014
53622.213245 i 17.649 0.008
53622.214079 u 22.347 0.592
53622.214912 z 17.070 0.015
53622.215745 g 20.220 0.029
53625.208376 r 20.091 0.025
53625.209209 i 18.522 0.010
#53625.210043 u 23.880 1.066
53625.210876 z 19.122 0.046
53625.211709 g 21.640 0.081
53634.161880 r 18.692 0.021
53634.162713 i 17.559 0.009
#53634.163547 u 26.144 2.738
#53634.164380 z -99.000 0.017
#53634.165213 g -99.000 0.085
53666.127977 r 19.487 0.023
53666.128810 i 18.439 0.018
#53666.129644 u 24.218 1.084
53666.130477 z 17.619 0.025
53666.131310 g 20.848 0.033
53666.127978 r 19.758 0.018
53666.128811 i 18.367 0.009
53666.129645 u 24.097 0.964
53666.130478 z 18.180 0.025
53666.131311 g 21.381 0.041
53669.123615 r 19.471 0.015
53669.124448 i 18.337 0.009
53669.125282 u 23.396 0.642
53669.126115 z 17.715 0.016
53669.126948 g 20.834 0.028
53669.123616 r 19.573 0.016
53669.124449 i 18.458 0.010
#53669.125283 u 24.413 1.093
53669.126116 z 17.835 0.018
53669.126949 g 21.484 0.047
53676.197354 r 20.428 0.033
53676.198187 i 18.482 0.010
53676.199021 u 25.598 0.928
53676.199854 z 18.840 0.046
53676.200687 g 21.833 0.075
53679.169234 r 18.739 0.012
53679.170067 i 17.618 0.008
#53679.170901 u 23.096 1.101
53679.171734 z 17.026 0.013
53679.172567 g 20.271 0.029
53694.133680 r 18.689 0.023
53694.134513 i 17.605 0.010
#53694.135347 u 25.552 3.591
#53694.136180 z -99.000 0.020
53694.137013 g 20.348 0.081
53700.116731 r 18.862 0.052
53700.117564 i 17.702 0.010
#53700.118398 u 23.135 1.123
53700.119231 z 17.084 0.015
53700.120064 g 20.231 0.026
54010.149247 r 19.424 0.042
54010.150080 i 18.294 0.045
#54010.150914 u 23.395 1.146
54010.151747 z 17.928 0.046
54010.152580 g 20.834 0.053
54010.149248 r 19.688 0.119
54010.150081 i 18.482 0.090
#54010.150915 u 27.810 99.999
54010.151748 z 18.138 0.128
54010.152581 g 21.693 0.224
54028.138434 r 18.885 0.017
54028.139267 i 17.732 0.016
#54028.140100 u 24.840 5.266
54028.140934 z 17.171 0.019
54028.141767 g 20.428 0.026
54034.201104 r 18.837 0.017
54034.201937 i 17.769 0.014
54034.202771 u 22.515 0.615
54034.203604 z 17.143 0.020
54034.204437 g 20.300 0.029
54056.129857 r 18.793 0.022
54056.130690 i 17.709 0.017
#54056.131523 u 24.030 4.213
54056.132357 z 17.098 0.028
54056.133190 g 20.266 0.039
54062.128977 r 18.864 0.018
54062.129811 i 17.720 0.017
#54062.130644 u 99.990 99.999
#54062.131477 z -99.000 0.023
54062.132311 g 20.334 0.038
54068.118953 r 18.847 0.023
54068.119787 i 17.737 0.016
#54068.120620 u 22.246 1.458
54068.121453 z 17.140 0.021
54068.122287 g 20.245 0.084
