53270.114189 r 19.558 0.356
53270.115022 i 19.544 0.405
#53270.115856 u 23.114 1.602
53270.116689 z 20.053 0.492
53270.117522 g 20.490 0.586
53302.086990 r 20.197 0.038
53302.087823 i 19.714 0.029
53302.088657 u 21.391 0.256
53302.089490 z 19.338 0.072
53302.090323 g 20.263 0.042
53623.138301 r 19.141 0.016
53623.139134 i 19.796 0.032
53623.139968 u 23.107 0.810
53623.140801 z 19.140 0.069
53623.141634 g 19.848 0.022
53626.124514 r 19.513 0.025
53626.125347 i 19.682 0.034
53626.126181 u 21.771 0.373
53626.127014 z 19.457 0.089
53626.127847 g 20.045 0.038
53673.061398 r 20.065 0.026
53673.062231 i 19.532 0.023
#53673.063065 u 23.911 1.070
53673.063898 z 20.117 0.148
53673.064731 g 21.014 0.042
53680.065985 r 19.569 0.017
53680.066818 i 19.404 0.019
53680.067652 u 21.889 0.218
53680.068485 z 19.240 0.063
53680.069318 g 20.342 0.025
53995.136511 r 19.725 0.421
53995.137344 i 19.258 0.345
53995.138178 u 21.962 0.494
53995.139011 z 19.784 0.315
53995.139844 g 20.873 0.822
54005.086736 r 19.697 0.318
54005.087570 i 19.585 0.356
54005.088403 u 22.192 0.784
54005.089236 z 19.264 0.270
54005.090070 g 20.081 0.304
54009.096599 r 19.463 0.337
54009.097432 i 19.363 0.389
#54009.098266 u 23.673 1.799
54009.099099 z 19.298 0.268
54009.099932 g 20.276 0.464
54011.161088 r 20.086 0.734
54011.161921 i 19.465 0.472
54011.162755 u 21.671 0.619
54011.163588 z 19.409 0.549
54011.164421 g 20.254 0.486
#54386.158612 r -99.000 0.461
54386.159446 i 19.635 0.427
#54386.160279 u 24.070 3.576
#54386.161112 z -99.000 0.479
#54386.161946 g -99.000 0.697
54403.076653 r 19.436 0.337
54403.077487 i 19.313 0.365
#54403.078320 u 30.514 99.999
54403.079153 z 19.309 0.473
#54403.079987 g 21.497 1.906
54412.073418 r 19.472 0.228
54412.074251 i 19.407 0.236
#54412.075084 u -99.000 1.290
54412.075918 z 19.908 0.374
54412.076751 g 20.858 0.685
