52172.275792 r 18.764 0.012
52172.276625 i 19.565 0.034
52172.277459 u 21.198 0.131
52172.278292 z 18.131 0.028
52172.279125 g 20.006 0.025
52558.225471 r 18.061 0.009
52558.226304 i 17.766 0.009
52558.227138 u 20.525 0.083
52558.227971 z 17.617 0.020
52558.228804 g 18.997 0.012
52931.127126 r 18.183 0.008
52931.127959 i 17.919 0.009
52931.128793 u 21.083 0.101
52931.129626 z 17.734 0.021
52931.130459 g 18.974 0.011
53625.222502 r 19.252 0.018
53625.223335 i 19.035 0.024
53625.224169 u 21.619 0.181
53625.225002 z 18.769 0.046
53625.225835 g 19.973 0.026
53636.181540 r 18.207 0.009
53636.182373 i 18.031 0.010
53636.183207 u 21.027 0.130
53636.184040 z 17.620 0.021
53636.184873 g 18.968 0.013
53666.142103 r 18.325 0.009
53666.142936 i 17.912 0.010
53666.143770 u 20.719 0.073
53666.144603 z 17.724 0.021
53666.145436 g 18.931 0.010
53674.121977 r 18.112 0.009
53674.122810 i 17.815 0.009
53674.123644 u 20.826 0.098
53674.124477 z 17.661 0.021
53674.125310 g 18.762 0.011
53676.211474 r 17.959 0.008
#53676.212307 i -99.000 0.009
53676.213141 u 20.720 0.097
53676.213974 z 17.623 0.019
53676.214807 g 18.871 0.011
53681.174868 r 17.846 0.009
53681.175701 i 17.671 0.011
53681.176535 u 21.070 0.207
53681.177368 z 17.751 0.036
53681.178201 g 18.973 0.018
53687.172261 r 17.967 0.011
53687.173094 i 17.724 0.010
53687.173928 u 20.425 0.214
53687.174761 z 17.793 0.024
53687.175594 g 18.925 0.019
53975.202526 r 18.164 0.314
53975.203359 i 17.857 0.293
53975.204193 u 20.714 0.238
53975.205026 z 17.729 0.297
53975.205859 g 18.983 0.449
54010.163350 r 18.382 0.448
54010.164183 i 17.925 0.566
54010.165016 u 20.895 0.291
#54010.165850 z -99.000 0.560
54010.166683 g 19.047 0.471
54012.156196 r 18.325 0.526
54012.157029 i 17.930 0.539
54012.157862 u 20.735 0.313
#54012.158696 z -99.000 0.295
54012.159529 g 18.926 0.634
54037.136969 r 18.189 0.490
54037.137802 i 17.946 0.557
54037.138636 u 20.735 0.333
54037.139469 z 17.579 0.408
54037.140302 g 18.955 0.430
54357.181401 r 18.272 0.473
#54357.182234 i -99.000 0.386
54357.183068 u 21.437 0.453
54357.183901 z 17.826 0.255
54357.184734 g 18.682 0.371
54402.222940 r 18.545 0.630
54402.223774 i 18.329 0.624
#54402.224607 u 23.058 2.756
54402.225440 z 18.032 0.317
#54402.226274 g 19.591 1.036
