53625.150816 r 18.937 0.013
53625.151649 i 18.436 0.011
53625.152483 u 22.033 0.292
53625.153316 z 18.251 0.027
53625.154149 g 19.939 0.024
53636.109852 r 18.665 0.013
#53636.110685 i -99.000 0.011
53636.111519 u 21.861 0.202
53636.112352 z 17.941 0.023
53636.113185 g 19.602 0.014
53645.169508 r 19.447 0.018
53645.170341 i 18.438 0.011
53645.171175 u 22.391 0.382
53645.172008 z 18.113 0.025
53645.172841 g 19.693 0.015
53655.081856 r 18.744 0.012
53655.082689 i 18.364 0.011
53655.083523 u 21.916 0.325
53655.084356 z 18.255 0.027
53655.085189 g 19.732 0.024
53681.103178 r 18.812 0.017
53681.104011 i 18.390 0.016
53681.104845 u 22.455 0.543
53681.105678 z 18.215 0.043
53681.106511 g 19.618 0.030
53687.100576 r 19.178 0.021
53687.101409 i 19.049 0.022
#53687.102243 u 25.521 3.086
53687.103076 z 18.650 0.041
53687.103909 g 20.244 0.057
53697.060205 r 19.347 0.122
53697.061038 i 18.557 0.075
#53697.061872 u 22.620 1.044
#53697.062705 z -99.000 0.325
53697.063538 g 19.972 0.104
53700.059177 r 19.033 0.014
53700.060010 i 18.719 0.015
53700.060844 u 22.920 0.618
53700.061677 z 18.301 0.034
53700.062510 g 19.563 0.015
53994.126281 r 18.791 0.084
53994.127114 i 19.246 0.358
53994.127947 u 22.145 0.201
#53994.128781 z -99.000 0.224
53994.129614 g 19.709 0.039
53998.106184 r 18.674 0.075
#53998.107017 i -99.000 0.015
53998.107850 u 21.976 0.163
53998.108684 z 18.228 0.252
53998.109517 g 19.733 0.039
54010.091678 r 18.806 0.040
54010.092511 i 18.394 0.116
54010.093344 u 22.686 0.570
54010.094178 z 18.219 0.145
54010.095011 g 19.669 0.023
54020.090488 r 19.059 0.115
54020.091322 i 18.401 0.103
54020.092155 u 22.029 0.209
54020.092988 z 18.370 0.181
54020.093822 g 19.716 0.041
54022.139780 r 18.827 0.093
54022.140613 i 18.633 0.157
54022.141447 u 22.009 0.226
54022.142280 z 18.570 0.267
#54022.143113 g -99.000 0.053
54030.084054 r 19.318 0.210
54030.084888 i 18.981 0.286
54030.085721 u 21.959 0.230
54030.086554 z 18.859 0.350
54030.087388 g 20.503 0.178
54037.065298 r 19.411 0.190
#54037.066131 i -99.000 0.153
54037.066964 u 21.664 0.209
54037.067798 z 18.447 0.279
54037.068631 g 19.898 0.054
54040.079769 r 19.000 0.120
54040.080603 i 18.409 0.110
54040.081436 u 20.926 0.188
54040.082269 z 18.351 0.201
54040.083103 g 19.725 0.042
54357.109711 r 19.438 0.197
54357.110545 i 18.438 0.131
54357.111378 u 21.888 0.175
54357.112211 z 18.280 0.181
54357.113045 g 19.699 0.034
54365.107561 r 18.811 0.102
54365.108395 i 18.341 0.114
54365.109228 u 21.956 0.368
54365.110061 z 18.299 0.223
54365.110895 g 19.865 0.064
