53625.150531 r 15.127 0.005
53625.151364 i 14.791 0.005
53625.152198 u 17.611 0.012
53625.153031 z 14.606 0.006
53625.153864 g 15.860 0.004
53636.109567 r 15.132 0.004
#53636.110400 i -99.000 0.005
53636.111234 u 17.596 0.011
53636.112067 z 14.616 0.005
53636.112900 g 15.853 0.004
53645.169223 r 15.109 0.003
#53645.170056 i -99.000 0.004
53645.170890 u 17.631 0.012
53645.171723 z 14.583 0.004
53645.172556 g 15.854 0.004
53655.081572 r 15.141 0.005
53655.082405 i 14.794 0.005
53655.083239 u 17.570 0.012
53655.084072 z 14.641 0.006
53655.084905 g 15.836 0.004
53681.102894 r 15.144 0.005
53681.103727 i 14.789 0.005
53681.104561 u 17.590 0.015
53681.105394 z 14.617 0.006
53681.106227 g 15.805 0.004
53687.100291 r 15.130 0.004
53687.101124 i 14.813 0.003
53687.101958 u 17.596 0.019
53687.102791 z 14.624 0.005
53687.103624 g 15.844 0.004
53697.059921 r 15.125 0.006
#53697.060754 i -99.000 0.006
#53697.061588 u -99.000 0.045
53697.062421 z 14.631 0.011
#53697.063254 g -99.000 0.007
53700.058894 r 15.132 0.004
53700.059727 i 14.784 0.004
53700.060561 u 17.596 0.012
53700.061394 z 14.605 0.005
53700.062227 g 15.866 0.003
53705.045554 r 15.125 0.004
53705.046387 i 14.772 0.004
53705.047221 u 17.571 0.013
53705.048054 z 14.623 0.004
53705.048887 g 15.850 0.003
53994.126001 r 15.127 0.006
#53994.126834 i -99.000 0.005
53994.127667 u 17.584 0.024
53994.128501 z 14.591 0.014
53994.129334 g 15.883 0.005
53998.105999 r 17.716 0.447
#53998.106833 i -99.000 0.096
53998.107666 u 20.002 0.452
53998.108499 z 17.041 0.406
53998.109333 g 18.774 0.654
53998.106000 r 15.226 0.010
#53998.106833 i -99.000 4.367
53998.107666 u 17.686 0.016
53998.108500 z 14.684 0.024
53998.109333 g 15.904 0.023
54010.091393 r 15.116 0.012
54010.092226 i 14.785 0.010
54010.093060 u 17.602 0.024
54010.093893 z 14.618 0.011
54010.094726 g 15.878 0.009
54012.084222 r 15.101 0.009
54012.085055 i 14.819 0.015
54012.085889 u 17.592 0.016
54012.086722 z 14.611 0.027
54012.087555 g 15.853 0.013
54020.090204 r 15.139 0.028
54020.091037 i 14.803 0.017
54020.091870 u 17.632 0.017
54020.092704 z 14.619 0.014
54020.093537 g 15.850 0.005
54022.139584 r 15.146 0.033
54022.140418 i 14.795 0.002
54022.141251 u 17.598 0.018
54022.142084 z 14.596 0.010
#54022.142918 g -99.000 0.008
54028.080572 r 15.079 0.001
54028.081405 i 14.747 0.055
#54028.082238 u -99.000 0.019
54028.083072 z 14.569 0.020
#54028.083905 g -99.000 0.016
54030.083760 r 16.187 0.183
54030.084594 i 15.914 0.130
