53270.100389 r 17.837 0.032
53270.101222 i 17.531 0.005
53270.102056 u 20.251 0.060
53270.102889 z 17.406 0.036
53270.103722 g 18.550 0.019
53302.073211 r 17.707 0.007
53302.074044 i 17.373 0.007
53302.074878 u 19.980 0.092
53302.075711 z 17.265 0.014
53302.076544 g 18.417 0.012
53626.110733 r 17.736 0.008
53626.111566 i 17.416 0.008
53626.112400 u 20.040 0.081
53626.113233 z 17.232 0.015
53626.114066 g 18.425 0.012
53628.095599 r 17.683 0.009
53628.096432 i 17.371 0.009
53628.097266 u 20.083 0.139
53628.098099 z 17.257 0.018
53628.098932 g 18.440 0.017
53656.071872 r 17.720 0.008
53656.072705 i 17.370 0.008
53656.073539 u 20.114 0.129
#53656.074372 z -99.000 0.018
53656.075205 g 18.430 0.014
#53677.065542 r -99.000 0.006
53677.066375 i 17.401 0.007
53677.067209 u 20.033 0.058
#53677.068042 z -99.000 0.017
53677.068875 g 18.392 0.009
53989.114803 r 17.856 0.014
53989.115636 i 17.527 0.057
53989.116469 u 20.202 0.043
53989.117303 z 17.366 0.012
53989.118136 g 18.549 0.006
54009.082813 r 17.842 0.017
54009.083647 i 17.327 0.006
54009.084480 u 20.160 0.062
#54009.085313 z -99.000 0.028
54009.086147 g 18.547 0.015
54029.076660 r 17.851 0.012
54029.077493 i 17.356 0.018
54029.078326 u 20.187 0.049
54029.079160 z 17.377 0.015
54029.079993 g 18.558 0.029
54051.053248 r 17.819 0.013
54051.054082 i 17.511 0.016
#54051.054915 u -99.000 0.104
#54051.055748 z -99.000 0.032
54051.056582 g 18.470 0.013
54403.062892 r 17.841 0.006
54403.063726 i 17.474 0.005
54403.064559 u 20.032 0.050
54403.065392 z 17.357 0.027
54403.066226 g 18.517 0.028
54406.056703 r 17.829 0.005
#54406.057536 i -99.000 0.005
54406.058370 u 20.135 0.065
54406.059203 z 17.357 0.018
54406.060036 g 18.505 0.007
54412.059639 r 17.845 0.006
54412.060472 i 17.478 0.006
54412.061305 u 20.028 0.053
#54412.062139 z -99.000 0.021
54412.062972 g 18.512 0.021
