53270.121620 r 18.931 0.012
53270.122453 i 18.251 0.017
53270.123287 u 22.590 0.519
53270.124120 z 17.656 0.018
53270.124953 g 20.442 0.032
53288.098776 r 18.895 0.011
53288.099609 i 18.074 0.008
53288.100443 u 23.597 0.995
53288.101276 z 17.652 0.017
53288.102109 g 20.391 0.024
53302.094443 r 18.966 0.015
53302.095276 i 18.203 0.010
#53302.096110 u 24.154 2.614
53302.096943 z 17.638 0.017
53302.097776 g 20.263 0.042
53626.131966 r 19.020 0.016
53626.132799 i 18.305 0.010
#53626.133633 u 24.257 2.289
53626.134466 z 17.655 0.017
53626.135299 g 20.680 0.060
53628.116832 r 19.016 0.022
53628.117665 i 18.213 0.012
#53628.118499 u 24.882 4.524
53628.119332 z 17.694 0.022
53628.120165 g 20.452 0.079
53637.118445 r 18.940 0.012
53637.119278 i 18.234 0.009
53637.120112 u 22.488 0.501
53637.120945 z 17.632 0.018
53637.121778 g 20.421 0.027
53665.084384 r 18.703 0.030
#53665.085217 i -99.000 0.019
#53665.086051 u -99.000 1.573
#53665.086884 z -99.000 0.085
#53665.087717 g -99.000 0.073
53668.096016 r 19.160 0.018
53668.096849 i 18.368 0.013
53668.097683 u 22.515 0.669
53668.098516 z 17.672 0.027
#53668.099349 g 25.092 1.035
53670.100871 r 18.911 0.013
53670.101704 i 18.212 0.010
#53670.102538 u 24.603 1.931
53670.103371 z 17.646 0.023
#53670.104204 g -99.000 0.063
53673.068851 r 19.078 0.013
53673.069684 i 18.247 0.009
53673.070518 u 23.560 0.870
53673.071351 z 17.667 0.017
53673.072184 g 20.538 0.026
53675.065741 r 19.044 0.014
53675.066574 i 18.362 0.010
#53675.067408 u 24.347 1.503
53675.068241 z 17.627 0.017
53675.069074 g 20.948 0.043
53677.086774 r 19.012 0.012
53677.087607 i 18.118 0.009
#53677.088441 u 24.242 1.279
53677.089274 z 17.657 0.016
53677.090107 g 20.602 0.028
53680.073439 r 19.020 0.012
53680.074272 i 18.298 0.009
#53680.075106 u 24.052 1.128
53680.075939 z 17.668 0.016
53680.076772 g 20.497 0.026
53703.080152 r 19.187 0.027
53703.080985 i 18.497 0.033
#53703.081819 u 100.005 99.999
53703.082652 z 17.668 0.023
53703.083485 g 20.791 0.065
53974.146613 r 18.951 0.010
53974.147447 i 18.149 0.014
53974.148280 u 22.398 0.277
53974.149113 z 17.631 0.018
53974.149947 g 20.425 0.019
53989.136051 r 18.978 0.011
53989.136885 i 18.162 0.025
#53989.137718 u 24.503 2.612
53989.138551 z 17.647 0.016
53989.139385 g 20.460 0.035
53995.143962 r 19.042 0.067
53995.144795 i 18.141 0.051
#53995.145629 u 24.132 1.763
53995.146462 z 17.633 0.016
53995.147295 g 20.427 0.020
53997.122382 r 19.095 0.018
#53997.123216 i -99.000 0.035
#53997.124049 u 23.528 1.137
53997.124882 z 17.621 0.020
53997.125716 g 20.507 0.030
54011.168542 r 18.955 0.016
54011.169376 i 18.148 0.014
#54011.170209 u 23.226 1.514
54011.171042 z 17.644 0.018
54011.171876 g 20.486 0.052
54019.118749 r 18.986 0.022
54019.119582 i 18.136 0.011
54019.120415 u 22.869 0.537
54019.121249 z 17.668 0.019
54019.122082 g 20.529 0.033
54025.167562 r 18.924 0.031
54025.168395 i 18.176 0.009
54025.169229 u 22.896 0.580
54025.170062 z 17.679 0.018
54025.170895 g 20.664 0.043
54029.097895 r 19.031 0.029
54029.098728 i 18.249 0.032
54029.099562 u 23.550 1.000
54029.100395 z 17.637 0.017
54029.101228 g 20.560 0.038
54358.121115 r 18.952 0.030
54358.121948 i 18.180 0.013
#54358.122782 u 23.135 1.010
54358.123615 z 17.618 0.020
54358.124448 g 20.414 0.031
54382.163304 r 19.232 0.031
#54382.164138 i -99.000 0.024
#54382.164971 u 23.515 1.862
54382.165804 z 17.608 0.026
#54382.166638 g -99.000 0.184
54386.166076 r 18.982 0.018
54386.166909 i 18.090 0.014
#54386.167742 u -99.000 99.999
#54386.168576 z -99.000 0.026
#54386.169409 g -99.000 0.028
54388.170331 r 18.976 0.016
54388.171165 i 18.099 0.011
54388.171998 u 22.886 0.498
54388.172831 z 17.646 0.021
54388.173665 g 20.429 0.032
54403.084115 r 18.990 0.014
54403.084948 i 18.136 0.010
54403.085781 u 22.258 0.302
54403.086615 z 17.671 0.018
54403.087448 g 20.626 0.036
54406.077935 r 19.010 0.017
54406.078769 i 18.203 0.012
54406.079602 u 22.514 0.336
54406.080435 z 17.673 0.018
54406.081269 g 20.642 0.036
#54412.080866 r -99.000 0.012
54412.081699 i 18.134 0.014
54412.082532 u 23.108 0.838
54412.083366 z 17.639 0.022
54412.084199 g 20.596 0.037
54415.118428 r 18.941 0.012
54415.119262 i 18.176 0.015
54415.120095 u 23.098 0.707
54415.120928 z 17.681 0.020
54415.121762 g 20.417 0.021
