53625.147521 r 19.371 0.017
53625.148354 i 19.016 0.016
53625.149188 u 21.457 0.175
53625.150021 z 19.011 0.045
53625.150854 g 19.858 0.022
53636.106546 r 19.202 0.013
53636.107379 i 18.892 0.015
53636.108213 u 21.166 0.112
53636.109046 z 18.930 0.059
53636.109879 g 19.758 0.018
53655.078562 r 19.276 0.016
53655.079395 i 18.968 0.015
53655.080229 u 21.297 0.183
53655.081062 z 18.897 0.042
53655.081895 g 19.750 0.024
#53998.102891 r -99.000 0.044
#53998.103725 i -99.000 0.109
53998.104558 u 21.239 0.089
53998.105391 z 18.819 0.076
53998.106225 g 19.835 0.042
54010.088371 r 19.166 0.045
#54010.089205 i -99.000 0.131
54010.090038 u 21.445 0.189
54010.090871 z 18.864 0.091
54010.091705 g 19.883 0.033
54012.081213 r 19.203 0.036
54012.082046 i 18.940 0.039
54012.082879 u 22.129 0.711
54012.083713 z 18.945 0.078
54012.084546 g 19.693 0.034
54020.087199 r 19.277 0.050
54020.088032 i 18.968 0.050
54020.088866 u 21.190 0.102
54020.089699 z 18.889 0.094
54020.090532 g 19.798 0.033
54022.136484 r 19.267 0.039
54022.137317 i 18.747 0.023
#54022.138151 u -99.000 0.139
#54022.138984 z -99.000 0.122
#54022.139817 g -99.000 0.036
54032.070192 r 19.241 0.038
#54032.071026 i -99.000 0.043
54032.071859 u 21.047 0.108
#54032.072692 z -99.000 0.050
#54032.073526 g -99.000 0.034
54037.061991 r 19.248 0.048
54037.062824 i 19.014 0.060
54037.063658 u 21.342 0.154
54037.064491 z 18.879 0.086
54037.065324 g 19.792 0.029
54040.076480 r 19.164 0.042
54040.077314 i 18.953 0.068
54040.078147 u 21.306 0.266
54040.078980 z 18.892 0.114
54040.079814 g 19.746 0.041
54357.106417 r 19.137 0.053
#54357.107250 i -99.000 0.058
54357.108084 u 21.494 0.154
54357.108917 z 18.871 0.120
54357.109750 g 19.715 0.040
54385.154240 r 19.345 0.038
54385.155074 i 18.987 0.059
54385.155907 u 21.245 0.120
54385.156740 z 18.826 0.061
54385.157574 g 19.894 0.033
