53313.054454 r 18.852 0.014
53313.055287 i 18.513 0.016
53313.056121 u 22.435 0.487
#53313.056954 z -99.000 0.039
53313.057787 g 19.607 0.016
53625.159667 r 18.679 0.011
53625.160500 i 18.312 0.011
53625.161334 u 21.486 0.188
53625.162167 z 18.140 0.026
53625.163000 g 19.563 0.018
53636.118703 r 18.688 0.009
53636.119536 i 18.273 0.010
53636.120370 u 21.700 0.169
53636.121203 z 18.090 0.024
53636.122036 g 19.539 0.013
53645.178359 r 18.736 0.010
53645.179192 i 18.500 0.011
53645.180026 u 22.042 0.265
53645.180859 z 18.152 0.023
53645.181692 g 19.636 0.014
53655.090708 r 18.686 0.011
53655.091541 i 18.322 0.011
53655.092375 u 21.505 0.236
53655.093208 z 18.120 0.026
53655.094041 g 19.553 0.020
53669.074905 r 18.670 0.009
53669.075738 i 18.283 0.010
53669.076572 u 21.605 0.156
53669.077405 z 18.078 0.024
53669.078238 g 19.580 0.013
53674.059131 r 18.672 0.010
53674.059964 i 18.335 0.011
53674.060798 u 21.486 0.152
53674.061631 z 18.073 0.025
53674.062464 g 19.519 0.013
53681.112029 r 18.642 0.018
53681.112862 i 18.294 0.019
53681.113696 u 21.530 0.343
53681.114529 z 18.145 0.051
#53681.115362 g -99.000 0.038
53685.071080 r 18.710 0.016
53685.071913 i 18.297 0.014
53685.072747 u 22.130 0.811
53685.073580 z 18.166 0.035
53685.074413 g 19.553 0.039
53687.109434 r 18.634 0.016
53687.110267 i 18.291 0.013
#53687.111101 u 23.034 2.129
53687.111934 z 18.103 0.029
53687.112767 g 19.585 0.037
53697.069063 r 18.580 0.045
#53697.069896 i -99.000 0.034
53697.070730 u 21.512 0.594
#53697.071563 z -99.000 0.063
53697.072396 g 19.444 0.031
53700.068027 r 18.717 0.011
53700.068860 i 18.262 0.012
53700.069694 u 21.423 0.202
53700.070527 z 18.074 0.031
53700.071360 g 19.519 0.015
53705.054695 r 18.714 0.011
53705.055528 i 18.303 0.012
53705.056362 u 21.843 0.295
53705.057195 z 18.061 0.028
53705.058028 g 19.489 0.014
53975.139684 r 18.688 0.017
53975.140517 i 18.302 0.012
53975.141351 u 21.584 0.196
53975.142184 z 18.160 0.040
53975.143017 g 19.520 0.020
#53994.135127 r -99.000 0.055
53994.135961 i 18.398 0.017
53994.136794 u 21.488 0.148
53994.137627 z 18.048 0.025
53994.138461 g 19.604 0.014
53998.115049 r 18.694 0.011
53998.115883 i 18.439 0.016
53998.116716 u 21.998 0.291
53998.117549 z 18.174 0.029
53998.118383 g 19.588 0.017
54012.093359 r 18.692 0.015
54012.094192 i 18.299 0.015
54012.095025 u 21.373 0.302
54012.095859 z 18.029 0.025
54012.096692 g 19.565 0.029
54020.099366 r 18.734 0.011
54020.100199 i 18.395 0.013
54020.101032 u 21.734 0.169
54020.101866 z 18.084 0.023
54020.102699 g 19.546 0.012
54022.148620 r 18.704 0.010
#54022.149453 i -99.000 0.045
#54022.150286 u -99.000 0.306
#54022.151120 z -99.000 0.028
54022.151953 g 19.522 0.021
54030.092898 r 18.636 0.011
#54030.093731 i -99.000 0.038
54030.094565 u 21.305 0.114
54030.095398 z 18.093 0.027
54030.096231 g 19.558 0.011
54040.088622 r 18.677 0.015
54040.089455 i 18.291 0.014
54040.090289 u 21.160 0.225
54040.091122 z 18.089 0.028
54040.091955 g 19.560 0.026
#54056.081108 r -99.000 0.049
54056.081942 i 18.227 0.019
#54056.082775 u -99.000 1.426
54056.083608 z 18.055 0.038
54056.084442 g 19.441 0.015
#54061.086420 r 18.693 1.193
54061.087253 i 18.330 0.244
54061.088087 u 22.087 0.616
54061.088920 z 18.075 0.037
54061.089753 g 19.501 0.828
54062.080269 r 18.668 0.030
54062.081103 i 18.253 0.017
54062.081936 u 21.704 0.296
54062.082769 z 18.073 0.038
54062.083603 g 19.505 0.019
54068.070259 r 18.659 0.021
54068.071092 i 18.617 0.033
#54068.071925 u 22.181 7.010
54068.072759 z 17.992 0.035
54068.073592 g 19.425 0.032
54357.118568 r 18.771 0.014
54357.119401 i 18.287 0.016
54357.120234 u 22.588 0.533
54357.121068 z 18.356 0.040
54357.121901 g 19.617 0.016
54365.116424 r 18.663 0.014
54365.117258 i 18.289 0.015
54365.118091 u 21.147 0.197
54365.118924 z 18.086 0.025
54365.119758 g 19.544 0.024
54385.166388 r 18.625 0.009
54385.167221 i 18.317 0.011
#54385.168055 u 99.996 99.999
54385.168888 z 18.126 0.023
#54385.169721 g -99.000 0.013
54387.166887 r 18.650 0.248
54387.167720 i 18.848 0.621
54387.168554 u 22.492 1.000
54387.169387 z 18.015 0.028
#54387.170220 g -99.000 0.968
54402.160082 r 18.640 0.014
54402.160916 i 18.292 0.015
54402.161749 u 21.826 0.531
54402.162582 z 18.109 0.029
54402.163416 g 19.571 0.029
