53270.103711 r 19.194 0.012
53270.104545 i 18.837 0.020
53270.105378 u 22.423 0.429
53270.106211 z 18.659 0.034
53270.107045 g 20.115 0.025
53302.076501 r 19.160 0.018
#53302.077334 i -99.000 0.016
#53302.078168 u 24.318 2.421
53302.079001 z 18.559 0.033
53302.079834 g 20.145 0.035
53626.114026 r 19.211 0.019
53626.114859 i 18.869 0.016
53626.115693 u 21.657 0.292
53626.116526 z 18.631 0.035
53626.117359 g 20.142 0.039
53628.098889 r 19.095 0.027
53628.099722 i 18.704 0.022
#53628.100556 u 22.755 1.519
53628.101389 z 18.390 0.045
53628.102222 g 20.014 0.055
53656.075163 r 19.173 0.021
53656.075996 i 18.872 0.018
53656.076830 u 22.339 0.829
53656.077663 z 18.560 0.044
53656.078496 g 20.093 0.055
53673.050898 r 19.207 0.018
53673.051731 i 18.908 0.019
53673.052565 u 22.563 0.575
53673.053398 z 18.619 0.042
53673.054231 g 20.043 0.028
53677.068822 r 19.125 0.016
#53677.069655 i -99.000 0.015
53677.070489 u 22.197 0.328
53677.071322 z 18.639 0.039
#53677.072155 g -99.000 0.021
54009.086114 r 19.249 0.023
#54009.086948 i -99.000 0.113
54009.087781 u 22.818 0.553
54009.088614 z 18.644 0.039
54009.089448 g 20.180 0.028
54011.150595 r 19.244 0.026
54011.151428 i 18.851 0.012
54011.152262 u 22.195 0.440
54011.153095 z 18.645 0.029
54011.153928 g 20.187 0.037
54019.100805 r 19.440 0.026
#54019.101639 i -99.000 0.023
54019.102472 u 22.620 0.343
54019.103305 z 18.501 0.036
54019.104139 g 20.638 0.059
54051.056526 r 19.178 0.026
54051.057359 i 18.854 0.027
54051.058192 u 22.214 0.695
#54051.059026 z -99.000 0.122
#54051.059859 g -99.000 0.050
54403.066171 r 19.181 0.014
54403.067005 i 18.776 0.023
54403.067838 u 21.800 0.184
54403.068671 z 18.595 0.035
54403.069505 g 20.144 0.016
54406.059992 r 19.186 0.015
54406.060825 i 18.721 0.014
54406.061658 u 22.237 0.284
54406.062492 z 18.532 0.040
54406.063325 g 20.148 0.024
54412.062920 r 19.203 0.017
54412.063754 i 18.787 0.013
54412.064587 u 21.804 0.220
54412.065420 z 18.531 0.043
#54412.066254 g -99.000 0.024
