52234.325862 r 18.168 0.008
52234.326695 i 16.626 0.005
52234.327529 u 22.407 0.340
52234.328362 z 15.757 0.006
52234.329195 g 19.788 0.018
52261.289218 r 18.209 0.008
52261.290051 i 16.663 0.005
52261.290885 u 22.945 0.407
52261.291718 z 15.777 0.006
52261.292551 g 19.838 0.017
52283.156593 r 18.136 0.008
52283.157426 i 16.605 0.005
52283.158260 u 21.798 0.188
52283.159093 z 15.754 0.006
52283.159926 g 19.848 0.021
52287.169715 r 18.191 0.007
52287.170548 i 16.609 0.005
52287.171382 u 22.255 0.252
52287.172215 z 15.761 0.006
52287.173048 g 19.772 0.018
52557.462763 r 18.183 0.008
52557.463596 i 16.659 0.006
52557.464430 u 22.264 0.234
52557.465263 z 15.808 0.007
52557.466096 g 19.838 0.017
52908.437331 r 18.150 0.008
52908.438164 i 16.582 0.005
52908.438998 u 22.846 0.383
52908.439831 z 15.757 0.006
52908.440664 g 19.645 0.015
52912.416771 r 18.186 0.007
52912.417604 i 16.593 0.005
52912.418438 u 23.162 0.680
52912.419271 z 15.745 0.006
52912.420104 g 19.821 0.019
52934.369239 r 18.148 0.007
52934.370072 i 16.621 0.005
52934.370906 u 23.186 0.560
52934.371739 z 15.768 0.006
52934.372572 g 19.716 0.016
52936.365165 r 18.156 0.008
52936.365998 i 16.657 0.005
52936.366832 u 22.927 0.380
52936.367665 z 15.761 0.006
52936.368498 g 19.670 0.015
53270.429251 r 18.155 0.013
53270.430085 i 16.614 0.016
53270.430918 u 22.213 0.204
53270.431751 z 15.770 0.014
53270.432585 g 19.675 0.021
53272.479161 r 18.170 0.007
53272.479994 i 16.632 0.005
53272.480828 u 22.462 0.270
53272.481661 z 15.763 0.006
53272.482494 g 19.744 0.017
53286.447882 r 18.170 0.009
53286.448715 i 16.622 0.005
53286.449549 u 21.882 0.345
53286.450382 z 15.811 0.007
53286.451215 g 19.812 0.025
53288.406374 r 18.131 0.007
53288.407207 i 16.608 0.005
53288.408041 u 22.324 0.257
53288.408874 z 15.767 0.006
53288.409707 g 19.698 0.015
53294.454047 r 18.203 0.008
53294.454880 i 16.662 0.005
53294.455714 u 22.321 0.277
53294.456547 z 15.781 0.006
53294.457380 g 19.758 0.018
53296.401052 r 18.139 0.014
53296.401885 i 16.593 0.014
53296.402718 u 22.597 0.377
53296.403552 z 15.744 0.012
53296.404385 g 19.657 0.020
53298.450823 r 18.220 0.008
53298.451656 i 16.628 0.005
53298.452490 u 22.954 0.468
53298.453323 z 15.788 0.006
53298.454156 g 19.798 0.017
53314.358777 r 18.115 0.007
53314.359610 i 16.588 0.005
53314.360444 u 22.124 0.273
53314.361277 z 15.762 0.006
53314.362110 g 19.666 0.018
53626.439553 r 18.332 0.008
53626.440386 i 16.645 0.005
53626.441220 u 24.129 0.946
#53626.442053 z -99.000 0.013
#53626.442886 g -99.000 0.189
53628.424417 r 18.140 0.008
53628.425250 i 16.553 0.005
53628.426084 u 22.397 0.403
53628.426917 z 15.732 0.006
53628.427750 g 19.837 0.023
53639.471415 r 18.182 0.008
53639.472248 i 16.637 0.005
53639.473082 u 23.186 0.664
53639.473915 z 15.834 0.006
53639.474748 g 19.683 0.019
53663.414013 r 18.139 0.009
53663.414846 i 16.604 0.005
53663.415680 u 21.385 0.334
53663.416513 z 15.756 0.006
53663.417346 g 19.683 0.033
53668.403614 r 18.110 0.008
53668.404447 i 16.582 0.004
53668.405281 u 22.846 0.902
53668.406114 z 15.775 0.006
53668.406947 g 19.703 0.028
53670.408467 r 18.203 0.009
53670.409300 i 16.665 0.005
53670.410134 u 21.283 0.211
53670.410967 z 15.774 0.006
53670.411800 g 19.761 0.024
53673.376454 r 18.141 0.007
53673.377287 i 16.647 0.006
53673.378121 u 22.664 0.361
53673.378954 z 15.802 0.006
53673.379787 g 19.743 0.016
53675.373342 r 18.154 0.007
53675.374175 i 16.608 0.005
53675.375009 u 22.344 0.283
53675.375842 z 15.754 0.006
53675.376675 g 19.712 0.017
53680.381040 r 18.108 0.007
53680.381873 i 16.619 0.005
53680.382707 u 22.014 0.239
53680.383540 z 15.771 0.006
53680.384373 g 19.744 0.017
53683.439587 r 18.142 0.012
53683.440420 i 16.596 0.007
53683.441254 u 22.296 0.610
53683.442087 z 15.767 0.014
53683.442920 g 19.644 0.034
53686.380470 r 18.107 0.008
53686.381303 i 16.593 0.005
53686.382137 u 21.800 0.351
53686.382970 z 15.760 0.006
53686.383803 g 19.727 0.031
53687.437849 r 17.893 0.024
53687.438682 i 16.386 0.008
53687.439516 u 21.085 0.660
53687.440349 z 15.568 0.009
53687.441182 g 19.259 0.068
53693.382929 r 18.173 0.011
53693.383762 i 16.605 0.005
53693.384596 u 21.640 0.528
53693.385429 z 15.781 0.006
53693.386262 g 19.781 0.046
53699.403761 r 18.147 0.008
53699.404594 i 16.622 0.005
53699.405428 u 22.148 0.388
53699.406261 z 15.752 0.006
53699.407094 g 19.632 0.019
53989.462294 r 18.119 0.016
53989.463127 i 16.582 0.013
#53989.463961 u 99.984 99.999
53989.464794 z 15.751 0.014
53989.465627 g 19.676 0.030
54008.448669 r 18.134 0.014
54008.449502 i 16.583 0.015
54008.450336 u 22.156 0.235
54008.451169 z 15.750 0.013
54008.452002 g 19.687 0.019
54009.411672 r 18.217 0.017
54009.412505 i 16.605 0.013
#54009.413338 u 32.930 99.999
54009.414172 z 15.752 0.014
54009.415005 g 19.868 0.032
54011.476125 r 18.125 0.015
54011.476958 i 16.570 0.019
54011.477792 u 22.598 0.255
54011.478625 z 15.737 0.016
54011.479458 g 19.691 0.028
54019.471159 r 18.177 0.019
54019.471992 i 16.599 0.011
#54019.472826 u 22.897 1.044
54019.473659 z 15.743 0.013
54019.474492 g 19.742 0.037
54025.475174 r 18.135 0.017
54025.476007 i 16.605 0.015
#54025.476841 u -99.000 0.316
54025.477674 z 15.755 0.019
54025.478507 g 19.696 0.024
54358.428707 r 18.153 0.019
54358.429540 i 16.601 0.013
54358.430373 u 24.009 0.909
54358.431207 z 15.742 0.020
54358.432040 g 19.657 0.020
54365.461804 r 18.111 0.016
54365.462638 i 16.588 0.018
54365.463471 u 22.288 0.211
54365.464304 z 15.735 0.022
54365.465138 g 19.678 0.020
54381.481347 r 18.143 0.016
54381.482180 i 16.573 0.019
54381.483013 u 22.051 0.289
54381.483847 z 15.771 0.018
54381.484680 g 19.697 0.022
54386.473713 r 18.147 0.014
54386.474546 i 16.616 0.013
54386.475380 u 22.206 0.266
54386.476213 z 15.753 0.015
54386.477046 g 19.750 0.027
54388.477909 r 18.153 0.015
54388.478742 i 16.591 0.012
#54388.479576 u 22.748 1.001
54388.480409 z 15.760 0.015
54388.481242 g 19.708 0.024
#54403.391717 r -99.000 0.554
54403.392551 i 16.631 0.024
#54403.393384 u -99.000 0.449
54403.394217 z 15.744 0.010
54403.395051 g 19.704 0.035
#54404.449248 r -99.000 0.105
54404.450081 i 16.608 0.010
54404.450914 u 21.617 0.429
#54404.451748 z -99.000 0.012
54404.452581 g 19.681 0.052
54406.385597 r 18.153 0.013
54406.386430 i 16.605 0.017
54406.387263 u 23.255 0.856
54406.388097 z 15.738 0.013
54406.388930 g 19.703 0.027
54409.390380 r 18.146 0.013
54409.391213 i 16.592 0.016
54409.392047 u 22.139 0.235
#54409.392880 z -99.000 0.015
54409.393713 g 19.680 0.024
54412.411325 r 18.168 0.019
54412.412158 i 16.602 0.015
#54412.412991 u -99.000 0.501
54412.413825 z 15.724 0.016
54412.414658 g 19.710 0.032
