52929.083516 r 16.659 0.004
52929.084349 i 16.607 0.005
52929.085183 u 18.270 0.016
52929.086016 z 16.529 0.009
52929.086849 g 16.914 0.004
52936.059598 r 16.663 0.005
52936.060431 i 16.600 0.006
52936.061265 u 18.254 0.015
52936.062098 z 16.545 0.010
52936.062931 g 16.961 0.005
53270.123658 r 16.671 0.011
#53270.124492 i -99.000 0.005
53270.125325 u 18.328 0.023
53270.126158 z 16.572 0.017
53270.126992 g 16.989 0.008
53288.100814 r 16.676 0.004
53288.101647 i 16.582 0.005
53288.102481 u 18.265 0.016
53288.103314 z 16.540 0.009
53288.104147 g 16.972 0.004
53302.096483 r 16.677 0.005
53302.097316 i 16.600 0.005
53302.098150 u 18.305 0.020
53302.098983 z 16.570 0.009
53302.099816 g 16.974 0.005
53623.147794 r 16.659 0.005
53623.148627 i 16.592 0.005
53623.149461 u 18.263 0.017
53623.150294 z 16.537 0.009
53623.151127 g 16.953 0.004
53626.134006 r 16.670 0.005
53626.134839 i 16.590 0.005
53626.135673 u 18.284 0.020
53626.136506 z 16.551 0.010
53626.137339 g 16.961 0.005
53628.118870 r 16.695 0.005
53628.119703 i 16.619 0.005
53628.120537 u 18.280 0.027
53628.121370 z 16.561 0.011
53628.122203 g 16.975 0.005
53637.120484 r 16.685 0.004
53637.121317 i 16.609 0.005
53637.122151 u 18.306 0.018
53637.122984 z 16.517 0.010
53637.123817 g 16.971 0.004
53644.112926 r 16.663 0.007
53644.113759 i 16.554 0.008
53644.114592 u 18.254 0.032
53644.115426 z 16.568 0.014
53644.116259 g 16.960 0.005
53649.107553 r 16.913 0.004
53649.108386 i 16.849 0.005
#53649.109220 u -99.000 0.019
53649.110053 z 16.725 0.011
53649.110886 g 16.893 0.004
53656.095146 r 16.677 0.005
53656.095979 i 16.611 0.005
53656.096813 u 18.293 0.026
53656.097646 z 16.574 0.011
53656.098479 g 16.976 0.005
#53665.086423 r -99.000 0.015
#53665.087256 i -99.000 0.011
53665.088090 u 18.299 0.037
#53665.088923 z -99.000 0.020
53665.089756 g 17.000 0.007
53668.098046 r 16.932 0.004
53668.098879 i 16.869 0.005
53668.099713 u 18.574 0.021
53668.100546 z 16.815 0.014
#53668.101379 g -99.000 0.004
