52172.227565 r 19.487 0.015
52172.228398 i 19.091 0.014
52172.229232 u 22.315 0.310
52172.230065 z 18.953 0.042
52172.230898 g 20.382 0.023
52931.078919 r 19.431 0.015
52931.079752 i 19.072 0.014
52931.080586 u 21.869 0.208
52931.081419 z 18.885 0.041
52931.082252 g 20.533 0.026
52935.075883 r 19.468 0.016
52935.076716 i 19.119 0.014
52935.077550 u 22.079 0.281
52935.078383 z 18.967 0.043
52935.079216 g 20.473 0.024
53622.178331 r 19.534 0.023
53622.179164 i 19.350 0.024
#53622.179998 u 24.016 1.867
53622.180831 z 18.846 0.054
53622.181664 g 21.243 0.082
53625.174294 r 19.353 0.017
53625.175127 i 19.020 0.015
53625.175961 u 22.180 0.365
53625.176794 z 18.877 0.039
53625.177627 g 20.426 0.034
53636.133331 r 19.442 0.015
53636.134164 i 19.092 0.014
53636.134998 u 22.184 0.276
53636.135831 z 18.819 0.041
53636.136664 g 20.431 0.023
53645.193000 r 19.411 0.015
53645.193833 i 19.080 0.014
53645.194667 u 22.534 0.451
53645.195500 z 18.862 0.044
53645.196333 g 20.564 0.029
53655.105336 r 19.347 0.018
53655.106169 i 18.979 0.015
53655.107003 u 22.011 0.412
53655.107836 z 18.853 0.042
53655.108669 g 20.249 0.036
53664.130296 r 19.360 0.019
53664.131129 i 19.072 0.018
53664.131963 u 21.652 0.322
53664.132796 z 18.833 0.054
53664.133629 g 20.335 0.039
53666.093895 r 19.506 0.016
53666.094728 i 19.213 0.016
53666.095562 u 22.200 0.254
53666.096395 z 18.896 0.043
53666.097228 g 20.704 0.025
53669.089535 r 19.603 0.016
53669.090368 i 19.199 0.015
53669.091202 u 22.162 0.252
53669.092035 z 18.958 0.040
53669.092868 g 20.511 0.024
53674.073769 r 19.373 0.016
53674.074602 i 19.177 0.017
53674.075436 u 22.044 0.268
53674.076269 z 18.889 0.045
53674.077102 g 20.711 0.032
53681.126667 r 19.403 0.041
53681.127500 i 19.037 0.032
#53681.128334 u -99.000 1.263
#53681.129167 z -99.000 0.143
53681.130000 g 20.347 0.060
53700.082653 r 19.509 0.017
53700.083486 i 19.154 0.016
53700.084320 u 22.722 0.493
53700.085153 z 18.976 0.048
53700.085986 g 20.603 0.030
53705.069323 r 19.612 0.022
53705.070156 i 19.175 0.019
#53705.070990 u 24.402 1.630
53705.071823 z 19.041 0.063
53705.072656 g 20.549 0.032
53975.154315 r 19.583 0.029
53975.155148 i 19.239 0.032
#53975.155981 u 100.002 99.999
53975.156815 z 19.040 0.063
53975.157648 g 20.434 0.034
53994.149754 r 19.476 0.024
53994.150588 i 19.142 0.022
53994.151421 u 22.359 0.307
53994.152254 z 18.915 0.038
53994.153088 g 20.382 0.027
53998.129676 r 19.567 0.021
53998.130509 i 19.194 0.023
53998.131343 u 23.426 0.939
53998.132176 z 18.963 0.037
53998.133009 g 20.575 0.032
54010.115149 r 19.463 0.017
54010.115982 i 19.119 0.016
54010.116816 u 21.982 0.340
54010.117649 z 18.950 0.035
54010.118482 g 20.358 0.037
54012.107984 r 19.577 0.049
54012.108818 i 19.082 0.022
54012.109651 u 21.859 0.511
54012.110484 z 18.881 0.037
54012.111318 g 20.419 0.059
54022.163247 r 19.477 0.029
54022.164080 i 19.145 0.027
#54022.164913 u -99.000 0.412
54022.165747 z 18.993 0.074
54022.166580 g 20.401 0.039
54032.096799 r 19.426 0.029
54032.097632 i 19.194 0.058
54032.098465 u 21.867 0.334
54032.099299 z 18.806 0.061
54032.100132 g 20.413 0.058
54034.167026 r 19.602 0.113
54034.167859 i 19.234 0.060
#54034.168693 u -99.000 3.329
54034.169526 z 19.348 0.129
#54034.170359 g -99.000 0.142
#54059.089998 r 19.783 8.377
54059.090832 i 19.335 0.107
#54059.091665 u 23.211 2.367
54059.092498 z 19.204 0.092
54059.093332 g 21.008 0.827
54068.084878 r 19.778 0.056
54068.085711 i 19.262 0.046
54068.086544 u 21.085 0.376
54068.087378 z 19.110 0.099
54068.088211 g 20.651 0.124
54357.133195 r 19.477 0.023
54357.134029 i 19.143 0.021
54357.134862 u 22.427 0.344
54357.135695 z 18.877 0.038
54357.136529 g 20.447 0.031
54365.131042 r 19.426 0.021
54365.131875 i 19.122 0.020
#54365.132709 u 23.635 1.798
54365.133542 z 18.913 0.037
54365.134375 g 20.374 0.044
54385.181013 r 19.480 0.023
54385.181846 i 19.156 0.025
54385.182679 u 23.207 0.667
54385.183513 z 18.968 0.043
54385.184346 g 20.468 0.035
54402.174707 r 19.624 0.047
54402.175541 i 19.226 0.036
54402.176374 u 21.637 0.577
54402.177207 z 18.975 0.060
54402.178041 g 20.636 0.122
