51819.240771 r 16.795 0.005
51819.241604 i 16.385 0.005
51819.242438 u 20.501 0.073
51819.243271 z 16.148 0.009
51819.244104 g 17.905 0.006
52172.256352 r 16.796 0.005
52172.257185 i 16.379 0.006
52172.258019 u 20.410 0.063
52172.258852 z 16.141 0.009
52172.259685 g 17.899 0.006
#52558.206053 r -99.000 0.004
52558.206886 i 16.405 0.005
52558.207720 u 20.313 0.110
#52558.208553 z -99.000 0.010
#52558.209386 g -99.000 0.006
52576.118310 r 16.796 0.005
52576.119143 i 16.384 0.005
52576.119977 u 20.509 0.066
52576.120810 z 16.154 0.008
52576.121643 g 17.909 0.006
52577.093543 r 16.803 0.004
52577.094376 i 16.386 0.005
52577.095210 u 20.517 0.064
52577.096043 z 16.142 0.008
52577.096876 g 17.919 0.006
52930.106874 r 16.804 0.006
52930.107707 i 16.380 0.006
52930.108541 u 20.450 0.056
52930.109374 z 16.159 0.008
52930.110207 g 17.910 0.006
52931.107705 r 16.800 0.005
52931.108538 i 16.383 0.005
52931.109372 u 20.420 0.060
52931.110205 z 16.162 0.008
52931.111038 g 17.910 0.006
52935.104670 r 16.800 0.005
52935.105503 i 16.383 0.004
52935.106337 u 20.427 0.083
52935.107170 z 16.145 0.010
52935.108003 g 17.896 0.006
53313.097870 r 16.785 0.004
53313.098703 i 16.379 0.004
53313.099537 u 20.307 0.090
53313.100370 z 16.155 0.009
53313.101203 g 17.923 0.006
53622.207115 r 16.802 0.004
53622.207948 i 16.386 0.004
53622.208782 u 20.753 0.148
53622.209615 z 16.149 0.009
53622.210448 g 17.915 0.006
53625.203079 r 16.785 0.006
53625.203912 i 16.387 0.006
53625.204746 u 20.405 0.065
53625.205579 z 16.154 0.009
53625.206412 g 17.922 0.007
#53634.156585 r -99.000 0.005
#53634.157418 i -99.000 0.004
#53634.158252 u -99.000 0.187
53634.159085 z 16.149 0.011
53634.159918 g 17.875 0.010
53636.162115 r 16.796 0.005
53636.162948 i 16.378 0.005
53636.163782 u 20.492 0.069
53636.164615 z 16.149 0.009
53636.165448 g 17.909 0.006
53655.134121 r 16.804 0.005
53655.134954 i 16.393 0.005
53655.135788 u 20.351 0.102
53655.136621 z 16.161 0.009
53655.137454 g 17.827 0.007
53664.159081 r 16.793 0.005
53664.159914 i 16.385 0.005
53664.160748 u 20.567 0.117
53664.161581 z 16.140 0.008
53664.162414 g 17.910 0.007
53666.122682 r 16.799 0.006
53666.123515 i 16.385 0.006
53666.124349 u 20.404 0.057
53666.125182 z 16.171 0.009
53666.126015 g 17.972 0.007
53669.118320 r 16.802 0.006
53669.119153 i 16.382 0.006
53669.119987 u 20.513 0.061
53669.120820 z 16.155 0.008
53669.121653 g 17.918 0.006
53674.102555 r 16.801 0.004
53674.103388 i 16.381 0.004
