51081.414760 r 20.131 0.028
51081.415593 i 20.097 0.036
51081.416427 u 20.556 0.074
51081.417260 z 19.776 0.124
51081.418093 g 20.103 0.021
51875.229729 r 19.890 0.021
51875.230562 i 19.839 0.029
51875.231396 u 20.214 0.052
51875.232229 z 19.835 0.120
51875.233062 g 19.882 0.016
52171.462153 r 20.520 0.030
52171.462986 i 20.363 0.035
52171.463820 u 20.980 0.088
52171.464653 z 20.074 0.118
52171.465486 g 20.531 0.023
52225.310572 r 20.278 0.025
52225.311405 i 20.182 0.030
52225.312239 u 20.744 0.078
52225.313072 z 20.080 0.120
52225.313905 g 20.245 0.019
52288.144995 r 20.266 0.027
52288.145828 i 20.160 0.032
52288.146662 u 20.803 0.079
52288.147495 z 19.932 0.105
52288.148328 g 20.353 0.021
52551.418281 r 20.390 0.030
52551.419114 i 20.152 0.035
52551.419948 u 20.746 0.084
52551.420781 z 20.106 0.143
52551.421614 g 20.284 0.021
52558.451153 r 20.263 0.025
52558.451986 i 20.187 0.032
52558.452820 u 20.658 0.068
52558.453653 z 19.886 0.108
52558.454486 g 20.273 0.019
52578.322762 r 20.353 0.023
52578.323595 i 20.266 0.030
52578.324429 u 20.925 0.082
52578.325262 z 20.351 0.135
52578.326095 g 20.290 0.018
52585.285743 r 20.163 0.026
52585.286576 i 20.042 0.034
52585.287410 u 20.741 0.078
52585.288243 z 19.937 0.127
52585.289076 g 20.215 0.018
52909.452376 r 20.165 0.021
52909.453209 i 20.086 0.027
52909.454043 u 20.498 0.059
52909.454876 z 20.081 0.111
52909.455709 g 20.079 0.016
52910.422619 r 20.264 0.027
52910.423452 i 20.059 0.028
52910.424286 u 20.457 0.069
52910.425119 z 20.345 0.184
52910.425952 g 20.141 0.020
52935.349788 r 20.165 0.025
52935.350621 i 20.115 0.034
52935.351455 u 20.638 0.072
52935.352288 z 20.451 0.201
52935.353121 g 20.097 0.018
52963.272867 r 20.226 0.023
52963.273700 i 20.124 0.027
52963.274534 u 20.648 0.063
52963.275367 z 20.236 0.127
52963.276200 g 20.197 0.018
53351.195172 r 20.188 0.027
53351.196005 i 20.111 0.035
53351.196839 u 20.750 0.093
53351.197672 z 20.073 0.151
53351.198505 g 20.159 0.019
53622.452219 r 20.071 0.019
53622.453052 i 19.968 0.023
53622.453886 u 20.300 0.051
53622.454719 z 19.876 0.081
53622.455552 g 20.021 0.016
53627.409318 r 20.046 0.024
53627.410151 i 20.086 0.031
53627.410985 u 20.496 0.071
53627.411818 z 20.230 0.146
53627.412651 g 20.085 0.018
53634.401690 r 20.060 0.048
53634.402523 i 19.982 0.048
53634.403357 u 20.350 0.153
53634.404190 z 19.742 0.114
53634.405023 g 20.071 0.050
53638.443026 r 20.196 0.028
53638.443859 i 20.063 0.033
53638.444693 u 20.480 0.091
53638.445526 z 19.775 0.119
53638.446359 g 20.123 0.026
53640.407062 r 20.134 0.025
53640.407895 i 20.150 0.034
53640.408729 u 20.713 0.104
53640.409562 z 20.068 0.140
53640.410395 g 20.147 0.022
53643.449537 r 20.085 0.026
53643.450370 i 20.049 0.038
53643.451204 u 20.430 0.087
53643.452037 z 19.943 0.161
53643.452870 g 20.084 0.022
53646.468470 r 20.222 0.025
53646.469303 i 20.071 0.030
53646.470137 u 20.636 0.086
53646.470970 z 19.915 0.117
53646.471803 g 20.129 0.019
53657.451504 r 19.951 0.028
53657.452337 i 19.845 0.035
53657.453171 u 20.379 0.093
53657.454004 z 19.542 0.122
53657.454837 g 20.064 0.023
53663.468887 r 20.226 0.060
53663.469720 i 20.137 0.055
53663.470554 u 20.371 0.201
53663.471387 z 19.925 0.147
53663.472220 g 20.106 0.061
53664.404192 r 20.102 0.046
53664.405025 i 20.087 0.067
53664.405859 u 20.904 0.280
53664.406692 z 19.496 0.220
53664.407525 g 20.065 0.103
53665.468818 r 20.173 0.041
53665.469651 i 20.146 0.049
53665.470485 u 20.599 0.183
53665.471318 z 19.863 0.163
53665.472151 g 20.143 0.043
53668.457435 r 20.113 0.043
53668.458268 i 19.995 0.049
53668.459102 u 20.629 0.180
53668.459935 z 19.543 0.143
53668.460768 g 20.016 0.033
53669.363438 r 20.155 0.032
53669.364271 i 20.025 0.038
53669.365105 u 20.433 0.096
53669.365938 z 19.694 0.131
53669.366771 g 20.065 0.025
53671.448185 r 20.208 0.031
53671.449018 i 20.060 0.035
53671.449852 u 20.697 0.110
53671.450685 z 20.236 0.156
53671.451518 g 20.185 0.023
53674.347675 r 20.158 0.034
53674.348508 i 19.943 0.042
53674.349342 u 20.678 0.113
53674.350175 z 20.143 0.188
53674.351008 g 20.110 0.020
53676.437128 r 20.199 0.030
53676.437961 i 20.056 0.035
53676.438795 u 20.504 0.090
53676.439628 z 19.796 0.114
53676.440461 g 20.160 0.020
53679.409031 r 20.064 0.033
53679.409864 i 20.032 0.045
53679.410698 u 20.612 0.099
53679.411531 z 19.977 0.154
53679.412364 g 20.130 0.022
53681.400545 r 20.129 0.027
53681.401378 i 20.058 0.032
53681.402212 u 20.459 0.091
53681.403045 z 20.164 0.152
53681.403878 g 20.108 0.021
53684.362043 r 20.021 0.070
53684.362876 i 19.995 0.088
53684.363710 u 20.239 0.122
53684.364543 z 20.006 0.261
53684.365376 g 20.148 0.031
53694.373503 r 19.962 0.041
53694.374336 i 19.919 0.044
53694.375170 u 20.729 0.257
53694.376003 z 20.047 0.173
53694.376836 g 20.097 0.045
53696.366264 r 20.145 0.029
53696.367097 i 20.027 0.033
53696.367931 u 20.443 0.108
53696.368764 z 20.025 0.131
53696.369597 g 20.012 0.025
53697.357571 r 20.000 0.027
53697.358404 i 20.037 0.035
53697.359238 u 20.283 0.090
53697.360071 z 19.945 0.128
53697.360904 g 20.072 0.025
53700.356526 r 20.076 0.030
53700.357359 i 19.939 0.043
53700.358193 u 20.463 0.102
53700.359026 z 19.936 0.162
53700.359859 g 20.081 0.020
53705.343198 r 19.928 0.030
53705.344031 i 19.769 0.036
53705.344865 u 20.271 0.094
53705.345698 z 19.916 0.187
53705.346531 g 19.965 0.023
53994.451246 r 20.132 0.025
53994.452079 i 20.154 0.037
53994.452913 u 20.584 0.080
53994.453746 z 19.851 0.101
53994.454579 g 20.101 0.026
53996.434972 r 20.008 0.030
53996.435805 i 19.918 0.042
53996.436638 u 20.438 0.090
53996.437472 z 19.891 0.138
53996.438305 g 20.027 0.030
54005.448125 r 20.034 0.025
54005.448958 i 20.053 0.027
54005.449791 u 20.379 0.058
54005.450625 z 19.836 0.089
54005.451458 g 20.053 0.020
54009.461993 r 20.040 0.028
54009.462826 i 20.016 0.027
#54009.463659 u -99.000 0.053
54009.464493 z 19.886 0.090
54009.465326 g 20.028 0.020
54010.389050 r 20.124 0.022
54010.389883 i 19.995 0.022
54010.390716 u 20.294 0.050
54010.391550 z 20.082 0.098
54010.392383 g 20.014 0.021
54012.381896 r 20.087 0.027
54012.382729 i 19.998 0.029
54012.383563 u 20.369 0.071
54012.384396 z 20.084 0.115
54012.385229 g 19.971 0.027
54020.420020 r 20.064 0.032
54020.420853 i 19.967 0.039
54020.421686 u 20.364 0.112
54020.422520 z 19.986 0.127
54020.423353 g 20.093 0.035
54028.457827 r 20.116 0.029
54028.458661 i 20.010 0.034
54028.459494 u 20.399 0.075
54028.460327 z 19.982 0.122
54028.461161 g 20.098 0.031
54030.413226 r 20.104 0.024
54030.414060 i 19.977 0.033
54030.414893 u 20.481 0.065
54030.415726 z 20.108 0.116
54030.416560 g 20.062 0.015
54035.457197 r 20.155 0.034
54035.458030 i 20.007 0.039
54035.458863 u 20.388 0.087
54035.459697 z 19.932 0.143
54035.460530 g 20.105 0.022
54037.362725 r 20.104 0.023
54037.363558 i 20.006 0.026
54037.364391 u 20.549 0.060
54037.365225 z 20.186 0.108
54037.366058 g 20.117 0.017
54040.377152 r 20.192 0.028
54040.377985 i 20.060 0.029
54040.378819 u 20.458 0.059
54040.379652 z 19.952 0.098
54040.380485 g 20.072 0.022
54041.412677 r 20.100 0.026
54041.413510 i 20.048 0.030
54041.414343 u 20.519 0.074
54041.415177 z 20.016 0.101
54041.416010 g 20.106 0.022
54047.407738 r 20.159 0.056
54047.408572 i 19.957 0.050
#54047.409405 u -99.000 1.253
54047.410238 z 19.804 0.126
54047.411072 g 20.122 0.055
54049.403601 r 20.153 0.039
54049.404434 i 20.142 0.049
54049.405267 u 20.092 0.118
54049.406101 z 19.882 0.152
54049.406934 g 20.153 0.042
54050.363788 r 19.966 0.043
54050.364621 i 19.999 0.051
54050.365455 u 20.355 0.134
54050.366288 z 19.764 0.181
54050.367121 g 20.001 0.047
#54053.383518 r -99.000 0.030
#54053.384351 i -99.000 0.041
54053.385185 u 20.590 0.096
#54053.386018 z -99.000 0.107
#54053.386851 g -99.000 0.025
54056.369600 r 20.118 0.031
54056.370434 i 20.075 0.035
54056.371267 u 20.641 0.089
54056.372100 z 19.930 0.124
54056.372934 g 20.119 0.023
54059.363883 r 20.086 0.028
54059.364717 i 20.034 0.040
54059.365550 u 20.362 0.076
54059.366383 z 19.727 0.114
54059.367217 g 20.103 0.022
54062.368796 r 20.112 0.022
54062.369629 i 20.080 0.030
54062.370463 u 20.566 0.071
54062.371296 z 20.088 0.120
54062.372129 g 20.098 0.017
54064.365212 r 20.135 0.026
54064.366045 i 20.036 0.041
54064.366879 u 20.467 0.084
54064.367712 z 19.819 0.136
54064.368545 g 20.125 0.022
54068.349366 r 20.060 0.035
54068.350199 i 19.989 0.043
54068.351032 u 20.404 0.118
54068.351866 z 19.943 0.262
54068.352699 g 20.094 0.039
54357.407081 r 20.138 0.027
54357.407915 i 20.085 0.040
54357.408748 u 20.462 0.065
54357.409581 z 20.018 0.101
54357.410415 g 20.067 0.022
54362.456890 r 20.088 0.023
54362.457723 i 20.093 0.027
54362.458557 u 20.475 0.060
54362.459390 z 20.153 0.119
54362.460223 g 20.084 0.036
54376.451976 r 20.147 0.024
54376.452810 i 20.130 0.029
54376.453643 u 20.389 0.074
54376.454476 z 20.048 0.116
54376.455310 g 20.056 0.028
54382.437112 r 20.071 0.028
54382.437945 i 20.044 0.042
54382.438779 u 20.523 0.089
54382.439612 z 19.799 0.119
54382.440445 g 20.147 0.023
54385.454903 r 20.208 0.031
54385.455736 i 20.119 0.030
54385.456569 u 20.455 0.062
54385.457403 z 20.095 0.105
54385.458236 g 20.141 0.023
54387.455400 r 20.147 0.031
54387.456233 i 19.966 0.035
54387.457067 u 20.521 0.101
54387.457900 z 19.994 0.161
54387.458733 g 20.102 0.025
54390.447823 r 20.089 0.043
#54390.448656 i -99.000 0.065
54390.449489 u 20.425 0.129
54390.450323 z 20.278 0.297
#54390.451156 g -99.000 0.032
54402.448565 r 20.157 0.054
54402.449398 i 19.976 0.053
54402.450231 u 20.628 0.277
54402.451065 z 20.247 0.193
54402.451898 g 20.049 0.058
