52935.063242 r 18.779 0.012
#52935.064075 i -99.000 0.013
52935.064909 u 21.956 0.249
52935.065742 z 18.271 0.029
52935.066575 g 19.957 0.022
53270.118540 r 18.961 0.478
53270.119373 i 18.721 0.415
53270.120206 u 22.253 0.722
53270.121040 z 18.696 0.445
#53270.121873 g 20.456 1.305
53313.056444 r 18.816 0.014
53313.057277 i 18.515 0.018
53313.058111 u 22.264 0.344
#53313.058944 z -99.000 0.051
53313.059777 g 19.941 0.023
53623.142676 r 19.010 0.015
53623.143509 i 18.574 0.013
#53623.144343 u 23.838 1.292
53623.145176 z 18.445 0.038
53623.146009 g 19.856 0.023
53625.161656 r 18.965 0.013
53625.162489 i 18.576 0.014
53625.163323 u 22.283 0.370
53625.164156 z 18.390 0.029
53625.164989 g 19.938 0.027
53626.128889 r 19.113 0.019
53626.129722 i 18.594 0.015
#53626.130556 u 25.108 1.956
53626.131389 z 18.520 0.038
53626.132222 g 20.712 0.069
53636.120693 r 18.857 0.012
53636.121526 i 18.726 0.015
53636.122360 u 24.162 0.950
53636.123193 z 18.406 0.030
53636.124026 g 20.042 0.024
53637.115365 r 19.020 0.015
53637.116198 i 18.685 0.015
#53637.117032 u 24.509 1.472
53637.117865 z 18.605 0.046
53637.118698 g 20.020 0.026
53645.180361 r 18.902 0.012
53645.181194 i 18.519 0.013
53645.182028 u 22.081 0.284
53645.182861 z 18.404 0.029
53645.183694 g 19.925 0.021
53655.092697 r 19.051 0.016
53655.093530 i 18.690 0.016
53655.094364 u 23.119 0.892
53655.095197 z 18.386 0.029
53655.096030 g 20.026 0.030
53656.090027 r 19.146 0.024
53656.090860 i 18.695 0.018
#53656.091694 u 25.745 2.255
53656.092527 z 18.858 0.064
53656.093360 g 19.853 0.042
53666.081256 r 18.812 0.012
53666.082089 i 18.492 0.013
53666.082923 u 22.558 0.325
53666.083756 z 19.111 0.056
53666.084589 g 19.949 0.020
53669.076895 r 19.323 0.018
53669.077728 i 18.865 0.016
53669.078562 u 22.681 0.330
53669.079395 z 18.663 0.035
53669.080228 g 19.979 0.022
53673.065772 r 19.125 0.015
53673.066605 i 18.977 0.017
53673.067439 u 22.651 0.436
53673.068272 z 18.582 0.043
53673.069105 g 19.817 0.020
53677.083695 r 18.933 0.014
53677.084528 i 18.850 0.016
53677.085362 u 21.903 0.288
53677.086195 z 18.580 0.044
53677.087028 g 20.004 0.025
53685.073070 r 19.397 0.031
53685.073903 i 18.445 0.018
#53685.074737 u 22.361 1.231
53685.075570 z 18.368 0.044
53685.076403 g 20.349 0.078
53687.111423 r 18.771 0.019
53687.112256 i 18.383 0.016
#53687.113090 u 22.359 1.368
53687.113923 z 18.578 0.046
53687.114756 g 19.574 0.038
53693.072266 r 19.353 0.021
53693.073099 i 18.776 0.017
#53693.073933 u 24.559 1.570
53693.074766 z 18.259 0.034
53693.075599 g 19.562 0.019
53697.071052 r 18.875 0.038
53697.071885 i 18.628 0.035
53697.072719 u 22.590 0.813
53697.073552 z 18.552 0.086
53697.074385 g 20.037 0.060
53705.056685 r 18.849 0.015
53705.057518 i 18.340 0.014
53705.058352 u 22.188 0.387
53705.059185 z 18.239 0.036
53705.060018 g 19.815 0.026
53994.137116 r 18.896 0.336
53994.137950 i 18.834 0.397
53994.138783 u 22.339 0.889
53994.139616 z 18.645 0.366
#53994.140450 g -99.000 0.602
53995.140885 r 19.447 0.862
53995.141718 i 19.181 0.740
#53995.142551 u 27.123 99.999
53995.143385 z 18.818 0.422
#53995.144218 g 20.356 1.143
#53998.117027 r -99.000 0.364
53998.117861 i 18.997 0.424
53998.118694 u 22.508 0.473
53998.119527 z 18.605 0.362
53998.120361 g 19.987 0.622
54005.091112 r 19.130 0.641
54005.091945 i 18.693 0.465
#54005.092778 u 24.081 1.703
54005.093612 z 18.620 0.481
54005.094445 g 19.990 0.761
54011.165459 r 19.063 0.703
54011.166293 i 18.701 0.469
54011.167126 u 22.850 0.911
54011.167959 z 18.703 0.495
54011.168793 g 20.057 0.677
54012.095347 r 19.047 0.456
54012.096180 i 18.582 0.379
#54012.097013 u 22.969 1.366
54012.097847 z 18.512 0.378
54012.098680 g 19.957 0.633
54019.115670 r 18.965 0.486
54019.116503 i 18.707 0.432
#54019.117337 u 25.682 6.923
54019.118170 z 18.562 0.245
54019.119003 g 20.132 0.947
54020.101326 r 19.302 0.786
54020.102159 i 18.712 0.495
#54020.102992 u 23.664 1.809
54020.103826 z 18.382 0.339
54020.104659 g 20.121 0.759
#54022.150926 r -99.000 0.502
54022.151760 i 18.886 0.584
#54022.152593 u 99.990 99.999
#54022.153426 z -99.000 0.400
#54022.154260 g -99.000 0.613
54025.164479 r 19.252 0.737
54025.165312 i 18.611 0.423
54025.166146 u 22.976 0.725
54025.166979 z 18.417 0.440
54025.167812 g 19.745 0.667
54030.094883 r 18.908 0.375
54030.095716 i 18.603 0.314
54030.096550 u 22.247 0.291
54030.097383 z 18.480 0.368
54030.098216 g 19.872 0.551
54037.076131 r 18.914 0.388
54037.076964 i 18.589 0.272
54037.077798 u 22.104 0.441
54037.078631 z 18.399 0.287
54037.079464 g 19.889 0.607
54040.090610 r 18.968 0.302
54040.091444 i 18.729 0.337
#54040.092277 u 22.000 1.163
54040.093110 z 18.525 0.306
54040.093944 g 20.067 0.542
54357.120551 r 19.149 0.600
54357.121384 i 18.630 0.396
54357.122217 u 22.246 0.504
54357.123051 z 18.451 0.319
54357.123884 g 19.909 0.674
54386.162987 r 19.057 0.668
54386.163820 i 18.779 0.426
#54386.164653 u 99.187 99.999
54386.165487 z 18.490 0.139
54386.166320 g 19.988 0.668
54402.162063 r 19.101 0.375
54402.162897 i 18.685 0.345
#54402.163730 u 22.596 1.308
54402.164563 z 18.404 0.200
54402.165397 g 19.899 0.543
54403.081040 r 19.115 0.582
54403.081873 i 18.708 0.465
54403.082706 u 22.485 0.464
54403.083540 z 18.547 0.442
#54403.084373 g 20.367 1.460
54406.074859 r 19.104 0.592
