53270.108977 r 18.840 0.027
53270.109811 i 18.657 0.028
53270.110644 u 21.130 0.128
53270.111477 z 18.429 0.029
53270.112311 g 19.527 0.016
53288.086133 r 18.779 0.010
53288.086966 i 18.592 0.012
53288.087800 u 20.892 0.088
53288.088633 z 18.334 0.026
53288.089466 g 19.449 0.013
#53302.081802 r -99.000 0.014
53302.082635 i 18.650 0.014
53302.083469 u 21.032 0.177
53302.084302 z 18.499 0.032
53302.085135 g 19.533 0.023
53623.133113 r 18.860 0.011
53623.133946 i 18.711 0.014
53623.134780 u 21.557 0.187
53623.135613 z 18.538 0.034
53623.136446 g 19.478 0.016
53626.119324 r 18.785 0.014
53626.120157 i 18.803 0.019
53626.120991 u 21.161 0.201
53626.121824 z 18.398 0.031
53626.122657 g 19.931 0.035
53628.104190 r 18.698 0.017
53628.105023 i 18.993 0.028
53628.105857 u 20.827 0.235
53628.106690 z 18.355 0.038
53628.107523 g 19.905 0.054
53637.105803 r 18.996 0.012
53637.106636 i 19.092 0.019
53637.107470 u 21.228 0.130
53637.108303 z 18.528 0.034
53637.109136 g 19.822 0.018
53656.080464 r 18.723 0.017
53656.081297 i 18.728 0.023
53656.082131 u 21.303 0.363
53656.082964 z 18.263 0.036
53656.083797 g 19.390 0.031
53693.062705 r 18.898 0.012
53693.063538 i 18.763 0.016
53693.064372 u 21.537 0.186
53693.065205 z 18.414 0.029
53693.066038 g 19.610 0.016
53989.123404 r 18.856 0.073
53989.124238 i 18.614 0.035
53989.125071 u 21.032 0.090
#53989.125904 z -99.000 0.023
53989.126738 g 19.504 0.022
54005.081546 r 18.883 0.056
54005.082380 i 19.142 0.070
54005.083213 u 20.983 0.094
54005.084046 z 18.455 0.024
54005.084880 g 19.816 0.043
54011.155900 r 18.840 0.014
54011.156733 i 18.668 0.027
54011.157567 u 21.011 0.148
54011.158400 z 18.420 0.027
54011.159233 g 19.487 0.021
54019.106118 r 18.873 0.020
54019.106952 i 19.223 0.061
54019.107785 u 20.941 0.092
54019.108618 z 18.391 0.039
54019.109452 g 20.026 0.053
54029.085247 r 18.908 0.048
54029.086080 i 18.710 0.035
54029.086914 u 21.769 0.275
54029.087747 z 18.779 0.084
54029.088580 g 19.804 0.033
54051.061826 r 18.856 0.022
#54051.062659 i -99.000 0.043
54051.063493 u 20.799 0.108
54051.064326 z 18.428 0.045
54051.065159 g 19.461 0.018
#54358.108697 r -99.000 0.020
54358.109530 i 19.313 0.082
54358.110364 u 20.947 0.100
54358.111197 z 18.441 0.029
54358.112030 g 19.898 0.035
54403.071467 r 19.163 0.052
54403.072300 i 18.809 0.059
54403.073134 u 21.331 0.131
54403.073967 z 18.750 0.066
54403.074800 g 19.847 0.042
#54406.065293 r -99.000 0.053
54406.066126 i 18.596 0.035
54406.066959 u 21.251 0.120
54406.067793 z 18.429 0.048
54406.068626 g 19.660 0.023
54415.105785 r 19.184 0.038
#54415.106619 i -99.000 0.028
#54415.107452 u -99.000 0.165
#54415.108285 z -99.000 0.047
#54415.109119 g -99.000 0.021
