52075.314393 r 16.952 0.004
52075.315226 i 16.659 0.005
52075.316060 u 18.580 0.020
52075.316893 z 16.620 0.010
52075.317726 g 17.442 0.005
52557.160886 r 17.005 0.005
52557.161719 i 16.793 0.005
52557.162553 u 18.635 0.018
52557.163386 z 16.737 0.010
52557.164219 g 17.965 0.006
52929.087187 r 17.078 0.005
52929.088020 i 16.823 0.005
52929.088854 u 18.620 0.017
52929.089687 z 16.816 0.010
52929.090520 g 17.718 0.006
52934.067344 r 17.060 0.005
52934.068177 i 16.796 0.005
52934.069011 u 18.618 0.018
52934.069844 z 16.704 0.009
52934.070677 g 17.482 0.005
52936.063270 r 17.114 0.005
52936.064103 i 16.966 0.006
52936.064937 u 18.672 0.018
52936.065770 z 16.842 0.011
52936.066603 g 17.573 0.006
53243.248483 r 17.046 0.005
53243.249316 i 16.900 0.005
53243.250150 u 18.654 0.029
53243.250983 z 16.712 0.010
53243.251816 g 17.622 0.007
53270.127333 r 17.071 0.013
53270.128166 i 16.828 0.013
53270.129000 u 18.600 0.024
53270.129833 z 16.745 0.022
53270.130666 g 17.525 0.012
53288.104485 r 16.962 0.005
53288.105318 i 16.751 0.005
53288.106152 u 18.615 0.019
53288.106985 z 16.667 0.009
53288.107818 g 17.612 0.006
53302.100155 r 17.024 0.005
53302.100988 i 16.821 0.006
53302.101822 u 18.561 0.024
53302.102655 z 16.715 0.010
53302.103488 g 17.666 0.007
53623.151464 r 17.043 0.005
53623.152297 i 16.930 0.006
53623.153131 u 18.630 0.020
53623.153964 z 16.751 0.010
53623.154797 g 17.566 0.006
53626.137677 r 17.027 0.006
53626.138510 i 16.862 0.006
53626.139344 u 18.598 0.024
53626.140177 z 16.792 0.010
53626.141010 g 17.548 0.006
53628.122542 r 17.066 0.006
53628.123375 i 16.823 0.006
53628.124209 u 18.668 0.039
53628.125042 z 16.668 0.011
53628.125875 g 17.555 0.008
53637.124155 r 16.845 0.004
53637.124988 i 16.556 0.005
53637.125822 u 18.555 0.022
53637.126655 z 16.470 0.010
53637.127488 g 17.534 0.006
53644.116606 r 17.040 0.009
53644.117439 i 16.833 0.017
53644.118273 u 18.614 0.023
53644.119106 z 16.695 0.014
53644.119939 g 17.536 0.011
53649.111224 r 16.903 0.004
53649.112057 i 16.626 0.006
53649.112891 u 18.585 0.027
53649.113724 z 16.570 0.014
#53649.114557 g -99.000 0.010
53656.098815 r 17.033 0.005
53656.099648 i 16.806 0.005
53656.100482 u 18.607 0.033
53656.101315 z 16.676 0.011
53656.102148 g 17.631 0.008
#53665.090094 r -99.000 0.009
53665.090927 i 16.795 0.009
53665.091761 u 18.819 0.046
#53665.092594 z -99.000 0.031
#53665.093427 g -99.000 0.016
53668.101727 r 16.822 0.004
53668.102560 i 16.785 0.005
53668.103394 u 18.488 0.021
