51467.329412 r 18.225 0.009
51467.330245 i 17.921 0.009
51467.331079 u 20.425 0.130
51467.331912 z 17.843 0.029
51467.332745 g 19.055 0.014
51819.305408 r 18.278 0.008
51819.306241 i 17.994 0.008
51819.307075 u 20.945 0.114
51819.307908 z 17.760 0.017
51819.308741 g 19.062 0.011
52558.270689 r 18.236 0.008
52558.271522 i 17.919 0.008
52558.272356 u 20.801 0.088
52558.273189 z 17.748 0.017
52558.274022 g 18.959 0.010
52577.158184 r 18.307 0.008
52577.159017 i 17.925 0.008
52577.159851 u 20.689 0.092
52577.160684 z 17.779 0.023
52577.161517 g 19.047 0.011
52931.172346 r 18.241 0.008
52931.173179 i 17.941 0.007
52931.174013 u 20.683 0.076
52931.174846 z 17.791 0.017
52931.175679 g 18.993 0.010
52935.169309 r 18.239 0.008
52935.170142 i 17.938 0.008
52935.170976 u 20.645 0.080
52935.171809 z 17.845 0.020
52935.172642 g 19.026 0.010
53313.162510 r 18.259 0.009
53313.163343 i 18.039 0.009
53313.164177 u 21.313 0.192
53313.165010 z 17.963 0.026
53313.165843 g 18.958 0.011
53622.271752 r 18.502 0.011
53622.272585 i 17.974 0.009
53622.273419 u 21.014 0.171
53622.274252 z 17.838 0.026
53622.275085 g 19.031 0.013
53634.221221 r 18.323 0.015
53634.222054 i 18.111 0.015
53634.222888 u 20.878 0.367
53634.223721 z 17.858 0.035
53634.224554 g 19.136 0.034
53636.226755 r 18.264 0.009
53636.227588 i 17.975 0.008
53636.228422 u 20.644 0.131
53636.229255 z 17.788 0.019
53636.230088 g 19.060 0.014
53638.262556 r 18.317 0.008
53638.263389 i 17.974 0.008
53638.264223 u 20.800 0.097
53638.265056 z 17.777 0.017
53638.265889 g 19.033 0.011
53655.198762 r 18.283 0.011
53655.199595 i 18.016 0.010
53655.200429 u 20.496 0.179
53655.201262 z 18.257 0.036
53655.202095 g 19.102 0.020
53664.223719 r 18.221 0.010
53664.224552 i 18.048 0.010
53664.225386 u 21.356 0.420
53664.226219 z 17.812 0.023
53664.227052 g 19.137 0.018
53666.187321 r 18.352 0.009
53666.188154 i 17.983 0.008
53666.188988 u 20.669 0.086
53666.189821 z 17.758 0.019
53666.190654 g 19.038 0.011
53669.182960 r 18.330 0.008
53669.183793 i 18.016 0.008
53669.184627 u 20.971 0.097
53669.185460 z 17.759 0.018
53669.186293 g 19.065 0.010
53671.267744 r 18.142 0.011
53671.268577 i 17.900 0.009
53671.269411 u 20.767 0.199
53671.270244 z 17.751 0.026
53671.271077 g 19.110 0.014
53674.167195 r 18.262 0.008
53674.168028 i 17.998 0.008
53674.168862 u 20.834 0.108
53674.169695 z 17.795 0.019
53674.170528 g 19.045 0.011
53676.256686 r 18.260 0.008
53676.257519 i 17.964 0.008
53676.258353 u 20.724 0.100
53676.259186 z 17.757 0.016
53676.260019 g 19.049 0.010
53679.228571 r 18.273 0.009
53679.229404 i 17.961 0.008
53679.230238 u 20.725 0.121
53679.231071 z 17.822 0.021
53679.231904 g 19.070 0.011
53681.220083 r 18.280 0.009
53681.220916 i 18.014 0.009
53681.221750 u 20.692 0.126
53681.222583 z 17.775 0.023
53681.223416 g 19.069 0.015
53685.179131 r 18.245 0.018
53685.179964 i 17.884 0.015
53685.180798 u 20.947 0.356
53685.181631 z 17.760 0.028
53685.182464 g 18.993 0.030
53687.217474 r 18.279 0.012
53687.218307 i 17.948 0.009
53687.219141 u 20.594 0.264
53687.219974 z 17.783 0.020
53687.220807 g 18.981 0.025
53694.193015 r 18.298 0.015
53694.193848 i 18.014 0.014
53694.194682 u 20.463 0.269
53694.195515 z 17.963 0.039
53694.196348 g 19.139 0.033
53705.162736 r 18.335 0.008
53705.163569 i 18.049 0.008
53705.164403 u 21.155 0.143
53705.165236 z 17.805 0.019
53705.166069 g 19.089 0.011
53975.247774 r 18.243 0.016
53975.248608 i 17.933 0.017
53975.249441 u 20.728 0.084
53975.250274 z 17.770 0.022
53975.251108 g 18.989 0.021
53996.254457 r 18.225 0.017
53996.255290 i 17.996 0.016
53996.256124 u 20.821 0.094
53996.256957 z 17.827 0.021
53996.257790 g 19.041 0.015
53998.223103 r 18.277 0.012
53998.223937 i 17.962 0.014
53998.224770 u 20.659 0.071
53998.225603 z 17.800 0.019
53998.226437 g 19.067 0.018
54005.253328 r 18.255 0.012
54005.254161 i 17.928 0.015
54005.254995 u 20.731 0.083
54005.255828 z 17.803 0.022
54005.256661 g 19.002 0.019
54010.208570 r 18.291 0.016
54010.209404 i 17.934 0.017
54010.210237 u 20.590 0.090
54010.211070 z 17.778 0.019
54010.211904 g 19.017 0.020
54012.201411 r 18.247 0.017
54012.202244 i 17.982 0.020
54012.203077 u 21.217 0.275
54012.203911 z 17.763 0.019
54012.204744 g 18.997 0.021
54020.207396 r 18.290 0.012
54020.208229 i 17.957 0.014
54020.209063 u 20.666 0.087
54020.209896 z 17.776 0.024
54020.210729 g 19.021 0.019
54022.256683 r 18.296 0.014
54022.257516 i 17.951 0.016
#54022.258349 u -99.000 0.071
54022.259183 z 17.765 0.020
54022.260016 g 19.018 0.015
54030.200966 r 18.291 0.013
54030.201799 i 17.946 0.016
54030.202632 u 20.748 0.079
54030.203466 z 17.767 0.017
54030.204299 g 19.071 0.015
54035.276737 r 18.321 0.019
54035.277570 i 18.026 0.020
54035.278403 u 20.540 0.138
54035.279237 z 17.859 0.036
54035.280070 g 19.364 0.050
54037.182192 r 18.255 0.014
54037.183025 i 17.966 0.018
54037.183859 u 21.096 0.136
54037.184692 z 17.747 0.020
54037.185525 g 19.068 0.021
54040.196715 r 18.255 0.017
54040.197548 i 17.995 0.018
54040.198382 u 20.788 0.201
54040.199215 z 17.762 0.021
54040.200048 g 18.962 0.025
54049.223134 r 18.319 0.020
54049.223967 i 17.907 0.021
54049.224801 u 20.693 0.200
54049.225634 z 17.849 0.029
54049.226467 g 19.105 0.031
54050.181331 r 18.362 0.067
54050.182164 i 18.099 0.622
54050.182998 u 21.547 0.497
54050.183831 z 17.873 0.046
54050.184664 g 18.977 0.754
54053.187468 r 18.585 0.035
54053.188301 i 17.998 0.016
54053.189135 u 20.670 0.101
54053.189968 z 17.831 0.025
54053.190801 g 19.112 0.022
54056.189141 r 18.348 0.063
54056.189974 i 17.999 0.020
#54056.190807 u -99.000 0.165
54056.191641 z 17.843 0.033
54056.192474 g 19.136 0.052
54059.183445 r 18.227 0.055
54059.184278 i 17.952 0.039
54059.185112 u 21.027 0.160
54059.185945 z 17.814 0.026
54059.186778 g 19.114 0.030
54061.194458 r 18.269 0.015
54061.195291 i 17.982 0.019
54061.196124 u 21.161 0.171
54061.196958 z 17.785 0.022
54061.197791 g 19.062 0.023
54062.188317 r 18.372 0.021
54062.189150 i 17.919 0.031
54062.189983 u 20.897 0.164
54062.190817 z 17.790 0.034
54062.191650 g 19.069 0.094
54357.226615 r 18.288 0.021
54357.227448 i 18.020 0.028
54357.228282 u 20.965 0.121
54357.229115 z 17.817 0.026
54357.229948 g 19.012 0.019
54362.276422 r 18.270 0.018
54362.277255 i 17.956 0.015
54362.278089 u 20.764 0.085
54362.278922 z 17.753 0.021
54362.279755 g 19.017 0.016
54376.285116 r 18.286 0.015
54376.285949 i 17.975 0.019
#54376.286782 u 26.961 99.999
54376.287616 z 18.208 0.059
54376.288449 g 19.868 0.112
54385.274466 r 18.345 0.020
54385.275300 i 17.991 0.125
54385.276133 u 20.876 0.143
54385.276966 z 17.739 0.028
54385.277800 g 19.046 0.028
54387.274943 r 18.259 0.013
54387.275777 i 17.992 0.015
54387.276610 u 21.300 0.206
54387.277443 z 17.763 0.023
54387.278277 g 19.049 0.024
54392.269681 r 18.288 0.018
54392.270515 i 17.967 0.014
54392.271348 u 20.985 0.139
54392.272181 z 17.897 0.029
54392.273015 g 19.013 0.021
54402.268112 r 18.221 0.017
