53645.170666 r 18.216 0.008
53645.171499 i 16.954 0.005
53645.172333 u 22.519 0.404
53645.173166 z 16.253 0.007
53645.173999 g 19.803 0.018
53685.063375 r 18.187 0.013
#53685.064208 i -99.000 0.006
#53685.065042 u 23.107 1.739
#53685.065875 z -99.000 0.009
#53685.066708 g -99.000 0.046
53687.101731 r 18.233 0.012
53687.102564 i 16.956 0.006
53687.103398 u 21.639 0.547
53687.104231 z 16.237 0.008
53687.105064 g 19.781 0.047
#53697.061358 r -99.000 0.061
#53697.062191 i -99.000 0.019
#53697.063025 u -99.000 1.017
#53697.063858 z -99.000 0.033
53697.064691 g 20.040 0.132
53700.060322 r 18.242 0.008
53700.061155 i 16.987 0.005
53700.061989 u 22.833 0.561
53700.062822 z 16.267 0.009
53700.063655 g 19.809 0.021
53705.046991 r 18.232 0.009
53705.047824 i 16.959 0.006
53705.048658 u 21.854 0.325
53705.049491 z 16.275 0.008
53705.050324 g 19.800 0.024
#53994.127420 r -99.000 0.067
53994.128253 i 17.070 0.040
53994.129087 u 21.150 0.090
53994.129920 z 16.324 0.017
53994.130753 g 19.538 0.020
53998.107343 r 18.373 0.006
53998.108176 i 17.136 0.004
53998.109009 u 23.022 0.392
53998.109843 z 16.337 0.011
53998.110676 g 19.894 0.016
54012.085655 r 18.344 0.010
54012.086488 i 17.063 0.014
#54012.087322 u 22.804 1.063
54012.088155 z 16.343 0.021
54012.088988 g 19.977 0.038
54020.091663 r 18.329 0.011
54020.092496 i 17.080 0.041
54020.093329 u 21.075 0.089
54020.094163 z 16.316 0.010
54020.094996 g 19.616 0.012
54022.140917 r 18.324 0.006
54022.141750 i 17.096 0.004
54022.142584 u 21.028 0.094
54022.143417 z 16.301 0.010
54022.144250 g 19.575 0.015
54030.085189 r 18.302 0.006
54030.086023 i 17.034 0.032
54030.086856 u 22.720 0.411
54030.087689 z 16.303 0.012
54030.088523 g 19.875 0.018
#54032.074454 r -99.000 0.009
54032.075287 i 17.071 0.042
54032.076121 u 22.821 0.616
54032.076954 z 16.301 0.011
54032.077787 g 19.910 0.022
54034.144777 r 18.204 0.012
54034.145610 i 16.974 0.009
54034.146443 u 21.904 0.335
#54034.147277 z -99.000 0.013
54034.148110 g 19.804 0.023
54037.066429 r 18.325 0.053
54037.067263 i 17.086 0.051
54037.068096 u 23.020 0.649
54037.068929 z 16.341 0.014
54037.069763 g 19.924 0.021
54040.080914 r 18.310 0.011
54040.081748 i 17.038 0.005
54040.082581 u 22.085 0.573
54040.083414 z 16.298 0.013
54040.084248 g 19.876 0.037
54050.065549 r 18.265 0.010
54050.066382 i 16.990 0.021
54050.067216 u 22.378 0.507
54050.068049 z 16.284 0.012
54050.068882 g 19.886 0.021
54056.073387 r 18.274 0.007
#54056.074220 i -99.000 0.095
#54056.075053 u -99.000 1.222
#54056.075887 z -99.000 0.062
54056.076720 g 19.824 0.035
54059.067669 r 18.274 0.026
54059.068502 i 16.993 0.012
#54059.069335 u 23.392 1.115
54059.070169 z 16.287 0.013
54059.071002 g 19.844 0.020
54061.078726 r 18.218 0.009
#54061.079559 i -99.000 0.005
54061.080393 u 22.766 0.661
54061.081226 z 16.277 0.017
54061.082059 g 19.857 0.028
54062.072565 r 18.251 0.009
54062.073398 i 16.981 0.035
#54062.074232 u -99.000 0.734
54062.075065 z 16.273 0.013
#54062.075898 g -99.000 0.042
54068.062540 r 18.261 0.014
54068.063373 i 17.003 0.006
#54068.064206 u -99.000 99.999
54068.065040 z 16.283 0.012
54068.065873 g 19.810 0.044
54357.110870 r 18.369 0.021
54357.111703 i 17.082 0.018
54357.112536 u 22.785 0.372
54357.113370 z 16.296 0.013
54357.114203 g 19.873 0.016
54385.158683 r 18.348 0.006
54385.159517 i 17.094 0.027
54385.160350 u 22.147 0.246
54385.161183 z 16.347 0.015
54385.162017 g 19.909 0.017
#54387.159182 r -99.000 0.026
54387.160016 i 17.041 0.022
54387.160849 u 21.001 0.158
54387.161682 z 16.307 0.012
54387.162516 g 19.513 0.018
54392.153911 r 18.329 0.020
54392.154744 i 17.023 0.004
54392.155578 u 22.303 0.525
54392.156411 z 16.316 0.013
#54392.157244 g -99.000 0.042
