52171.401097 r 18.265 0.008
52171.401930 i 17.232 0.006
52171.402764 u 22.195 0.261
52171.403597 z 16.617 0.010
52171.404430 g 19.776 0.015
52261.277345 r 18.371 0.008
52261.278178 i 17.308 0.006
52261.279012 u 22.383 0.259
52261.279845 z 16.719 0.010
52261.280678 g 19.850 0.015
52283.144719 r 18.194 0.008
52283.145552 i 17.071 0.006
52283.146386 u 22.290 0.359
52283.147219 z 16.456 0.010
52283.148052 g 19.684 0.016
52552.476533 r 18.371 0.008
52552.477366 i 17.267 0.006
52552.478200 u 22.319 0.259
52552.479033 z 16.678 0.010
52552.479866 g 19.833 0.015
52557.450892 r 18.359 0.008
52557.451725 i 17.245 0.006
52557.452559 u 22.455 0.280
52557.453392 z 16.704 0.010
52557.454225 g 19.793 0.014
52585.352222 r 18.319 0.008
52585.353055 i 17.132 0.006
52585.353889 u 23.551 0.616
52585.354722 z 16.705 0.010
52585.355555 g 19.776 0.014
52908.425460 r 18.269 0.008
52908.426293 i 17.215 0.006
52908.427127 u 22.296 0.257
52908.427960 z 16.642 0.010
52908.428793 g 19.766 0.015
52936.353293 r 18.256 0.008
52936.354126 i 17.229 0.006
52936.354960 u 22.225 0.232
52936.355793 z 16.614 0.009
52936.356626 g 19.693 0.013
53270.417371 r 18.295 0.013
53270.418204 i 17.281 0.019
53270.419037 u 22.972 0.383
53270.419871 z 16.723 0.022
53270.420704 g 19.767 0.023
53272.467289 r 18.321 0.008
53272.468122 i 17.278 0.006
53272.468956 u 22.388 0.269
53272.469789 z 16.658 0.009
53272.470622 g 19.831 0.015
53288.394504 r 18.259 0.008
53288.395337 i 17.217 0.006
53288.396171 u 22.074 0.213
53288.397004 z 16.642 0.010
53288.397837 g 19.779 0.015
53298.438952 r 18.229 0.008
53298.439785 i 17.201 0.006
53298.440619 u 22.003 0.215
53298.441452 z 16.605 0.010
53298.442285 g 19.753 0.015
53319.334701 r 18.157 0.008
53319.335534 i 17.058 0.005
53319.336368 u 22.056 0.330
53319.337201 z 16.445 0.009
53319.338034 g 19.683 0.018
53628.412547 r 18.180 0.008
53628.413380 i 17.037 0.005
53628.414214 u 22.233 0.340
53628.415047 z 16.425 0.010
53628.415880 g 19.645 0.016
53639.459544 r 18.302 0.008
53639.460377 i 17.282 0.006
53639.461211 u 22.604 0.469
53639.462044 z 16.671 0.010
53639.462877 g 19.865 0.019
53641.458710 r 18.166 0.008
53641.459543 i 17.085 0.005
#53641.460377 u 23.603 1.326
53641.461210 z 16.504 0.009
53641.462043 g 19.690 0.019
53657.417595 r 18.157 0.008
53657.418428 i 17.053 0.005
53657.419262 u 22.117 0.393
53657.420095 z 16.426 0.010
53657.420928 g 19.667 0.016
53663.402142 r 18.312 0.012
53663.402975 i 17.171 0.006
#53663.403809 u 26.368 1.820
53663.404642 z 16.621 0.010
53663.405475 g 19.755 0.037
53665.380115 r 18.243 0.012
53665.380948 i 17.075 0.006
53665.381782 u 22.503 0.793
53665.382615 z 16.579 0.013
53665.383448 g 19.784 0.029
53666.472224 r 18.220 0.009
53666.473057 i 17.317 0.007
#53666.473891 u 23.923 2.319
53666.474724 z 16.661 0.011
53666.475557 g 19.824 0.027
53668.391744 r 18.177 0.008
53668.392577 i 17.065 0.005
53668.393411 u 22.389 0.597
53668.394244 z 16.465 0.009
53668.395077 g 19.731 0.022
53669.479350 r 18.184 0.009
53669.480183 i 17.097 0.006
53669.481017 u 21.514 0.331
53669.481850 z 16.474 0.010
53669.482683 g 19.679 0.024
53670.396596 r 18.176 0.008
53670.397429 i 17.097 0.006
53670.398263 u 22.394 0.503
53670.399096 z 16.535 0.010
53670.399929 g 19.754 0.021
53673.364583 r 18.293 0.008
53673.365416 i 17.253 0.006
53673.366250 u 23.604 0.752
53673.367083 z 16.667 0.010
53673.367916 g 19.835 0.015
53683.427716 r 18.182 0.016
53683.428549 i 17.143 0.011
53683.429383 u 21.584 0.562
53683.430216 z 16.560 0.024
53683.431049 g 19.750 0.033
53693.371058 r 18.163 0.012
53693.371891 i 17.087 0.006
53693.372725 u 20.727 0.290
53693.373558 z 16.496 0.010
53693.374391 g 19.634 0.041
53989.450429 r 18.324 0.020
53989.451262 i 17.315 0.016
#53989.452096 u 23.374 1.640
53989.452929 z 16.710 0.024
53989.453762 g 19.856 0.033
54000.425865 r 18.287 0.016
54000.426698 i 17.162 0.263
54000.427531 u 22.525 0.395
54000.428365 z 16.587 0.018
54000.429198 g 19.760 0.017
54007.476034 r 18.309 0.017
54007.476867 i 17.285 0.017
54007.477701 u 23.674 0.890
54007.478534 z 16.674 0.023
54007.479367 g 19.855 0.022
54009.399783 r 18.337 0.016
54009.400617 i 17.298 0.022
54009.401450 u 23.351 0.590
54009.402283 z 16.719 0.022
54009.403117 g 19.861 0.020
54011.464311 r 18.326 0.016
54011.465144 i 17.284 0.025
54011.465978 u 23.030 0.355
54011.466811 z 16.696 0.027
54011.467644 g 19.862 0.020
54019.459277 r 18.336 0.015
54019.460110 i 17.290 0.019
54019.460943 u 21.597 0.303
54019.461777 z 16.687 0.023
54019.462610 g 19.888 0.036
54365.449911 r 18.343 0.015
54365.450745 i 17.302 0.023
54365.451578 u 23.205 0.449
54365.452411 z 16.725 0.026
54365.453245 g 19.864 0.020
54392.463618 r 18.300 0.014
54392.464452 i 17.219 0.010
54392.465285 u 21.702 0.169
54392.466118 z 16.604 0.017
54392.466952 g 19.812 0.016
#54404.437523 r -99.000 0.032
#54404.438356 i -99.000 0.030
#54404.439189 u -99.000 99.999
54404.440023 z 16.647 0.054
#54404.440856 g -99.000 0.076
54406.373689 r 18.324 0.017
54406.374522 i 17.274 0.017
54406.375355 u 22.610 0.365
54406.376189 z 16.709 0.021
54406.377022 g 19.832 0.023
54409.378543 r 18.352 0.014
54409.379376 i 17.291 0.015
54409.380209 u 22.591 0.323
54409.381043 z 16.707 0.023
54409.381876 g 19.833 0.022
