53270.101314 r 16.176 0.003
#53270.102147 i -99.000 0.602
53270.102980 u 18.476 0.019
53270.103814 z 15.731 0.011
53270.104647 g 16.856 0.012
53302.074139 r 16.118 0.004
53302.074972 i 15.907 0.004
53302.075806 u 18.549 0.025
53302.076639 z 15.716 0.006
#53302.077472 g -99.000 0.005
#53625.144418 r -99.000 0.005
#53625.145251 i -99.000 0.005
53625.146085 u 18.588 0.022
53625.146918 z 15.680 0.006
53625.147751 g 16.832 0.005
53626.111661 r 16.195 0.005
53626.112494 i 15.897 0.005
53626.113328 u 18.511 0.023
53626.114161 z 15.747 0.006
53626.114994 g 16.859 0.005
#53636.103455 r -99.000 0.005
#53636.104288 i -99.000 0.005
53636.105122 u 18.603 0.021
53636.105955 z 15.699 0.007
#53636.106788 g -99.000 0.005
#53655.075470 r -99.000 0.005
53655.076303 i 15.935 0.004
53655.077137 u 18.601 0.023
#53655.077970 z -99.000 0.006
53655.078803 g 16.908 0.005
53687.094189 r 16.179 0.004
53687.095022 i 15.843 0.004
53687.095856 u 18.612 0.039
53687.096689 z 15.703 0.006
53687.097522 g 16.859 0.005
53989.115737 r 16.129 0.002
53989.116570 i 15.875 0.002
#53989.117403 u -99.000 0.019
53989.118237 z 15.782 0.031
53989.119070 g 16.871 0.003
#53994.119895 r -99.000 0.602
#53994.120729 i -99.000 0.602
53994.121562 u 18.592 0.021
53994.122395 z 15.660 0.011
53994.123229 g 16.846 0.007
53998.099806 r 16.177 0.011
53998.100639 i 15.877 0.006
53998.101472 u 18.604 0.023
53998.102306 z 15.640 0.026
53998.103139 g 16.867 0.021
54009.083749 r 16.115 0.017
#54009.084582 i 99.992 99.999
#54009.085415 u 99.994 99.999
54009.086249 z 15.775 0.050
#54009.087082 g 100.035 99.999
#54011.148244 r -99.000 0.011
#54011.149077 i -99.000 0.028
54011.149910 u 18.539 0.026
54011.150744 z 15.836 0.004
54011.151577 g 16.871 0.013
54012.078165 r 16.167 0.002
54012.078998 i 15.821 0.003
54012.079831 u 18.568 0.030
54012.080665 z 15.685 0.009
54012.081498 g 16.835 0.014
54020.084290 r 16.127 0.008
54020.085123 i 15.836 0.014
54020.085956 u 18.536 0.024
54020.086790 z 15.643 0.004
54020.087623 g 16.841 0.003
#54022.133400 r -99.000 0.602
54022.134233 i 15.860 0.011
54022.135066 u 18.573 0.025
54022.135900 z 15.655 0.004
54022.136733 g 16.822 0.031
54030.077684 r 16.873 0.040
54030.078518 i 16.470 0.081
54030.079351 u 19.070 0.047
54030.080184 z 16.667 0.097
54030.081018 g 17.215 0.015
54030.077685 r 16.707 0.032
54030.078518 i 16.289 0.024
54030.079352 u 19.515 0.070
54030.080185 z 16.106 0.057
54030.081018 g 18.085 0.081
54032.066941 r 16.159 0.028
#54032.067775 i -99.000 0.010
54032.068608 u 18.530 0.027
#54032.069441 z -99.000 0.010
#54032.070275 g -99.000 0.011
54037.059159 r 16.136 0.021
54037.059993 i 16.013 0.004
54037.060826 u 18.561 0.025
54037.061659 z 15.662 0.033
54037.062493 g 16.792 0.022
54040.073445 r 16.145 0.010
54040.074279 i 15.854 0.014
54040.075112 u 18.530 0.033
54040.075945 z 15.664 0.010
54040.076779 g 16.842 0.013
#54051.054168 r -99.000 0.017
#54051.055001 i -99.000 0.046
#54051.055835 u -99.000 0.037
54051.056668 z 15.751 0.013
54051.057501 g 16.830 0.023
54053.064169 r 16.171 0.029
54053.065003 i 15.857 0.022
54053.065836 u 18.563 0.026
54053.066669 z 15.659 0.012
54053.067503 g 16.834 0.007
54059.060150 r 16.150 0.014
#54059.060984 i -99.000 0.020
54059.061817 u 18.584 0.029
54059.062650 z 15.690 0.015
54059.063484 g 16.827 0.010
54068.055023 r 16.154 0.012
54068.055856 i 15.871 0.026
54068.056689 u 18.577 0.039
54068.057523 z 15.709 0.010
54068.058356 g 16.845 0.006
54357.103354 r 16.197 0.004
54357.104188 i 15.881 0.018
54357.105021 u 18.549 0.027
54357.105854 z 15.716 0.020
54357.106688 g 16.839 0.016
54385.151159 r 16.152 0.002
#54385.151992 i -99.000 0.602
54385.152826 u 18.546 0.026
54385.153659 z 15.660 0.019
54385.154492 g 16.850 0.008
54392.146426 r 16.179 0.032
54392.147260 i 15.858 0.017
54392.148093 u 18.535 0.031
54392.148926 z 15.685 0.022
54392.149760 g 16.850 0.025
54403.063812 r 16.146 0.037
54403.064645 i 15.849 0.006
54403.065479 u 18.538 0.022
54403.066312 z 15.742 0.019
54403.067145 g 16.880 0.025
#54406.057633 r -99.000 0.010
#54406.058466 i -99.000 0.006
54406.059300 u 18.475 0.022
54406.060133 z 15.733 0.014
54406.060966 g 16.863 0.010
54412.060566 r 16.157 0.003
54412.061400 i 15.915 0.010
54412.062233 u 18.556 0.026
54412.063066 z 15.747 0.016
54412.063900 g 16.896 0.003
