53270.109312 r 19.368 0.180
53270.110145 i 19.007 0.168
53270.110979 u 22.818 0.666
53270.111812 z 18.933 0.118
53270.112645 g 20.208 0.181
53288.086409 r 19.559 0.017
53288.087242 i 19.028 0.014
53288.088076 u 21.795 0.194
53288.088909 z 18.946 0.047
53288.089742 g 20.316 0.021
53302.082079 r 19.389 0.019
53302.082912 i 19.065 0.017
53302.083746 u 21.657 0.331
53302.084579 z 18.983 0.056
53302.085412 g 20.222 0.039
53623.133390 r 19.411 0.017
53623.134223 i 19.063 0.017
53623.135057 u 21.952 0.304
53623.135890 z 18.863 0.055
53623.136723 g 20.153 0.026
53626.119603 r 19.484 0.024
53626.120436 i 19.076 0.020
53626.121270 u 22.219 0.517
53626.122103 z 18.913 0.052
53626.122936 g 20.266 0.044
53628.104468 r 19.419 0.028
53628.105301 i 19.168 0.026
#53628.106135 u 22.887 1.435
53628.106968 z 19.191 0.087
53628.107801 g 20.458 0.079
53637.106080 r 19.341 0.016
53637.106913 i 19.048 0.017
53637.107747 u 21.976 0.286
53637.108580 z 19.028 0.065
53637.109413 g 20.191 0.023
53673.056486 r 19.452 0.017
53673.057319 i 19.126 0.018
53673.058153 u 22.291 0.354
53673.058986 z 18.930 0.054
53673.059819 g 20.201 0.021
53677.074409 r 19.502 0.017
53677.075242 i 19.071 0.017
53677.076076 u 22.684 0.416
53677.076909 z 19.059 0.063
#53677.077742 g -99.000 0.024
53680.061075 r 19.397 0.015
#53680.061908 i -99.000 0.050
53680.062742 u 21.909 0.203
53680.063575 z 19.084 0.049
53680.064408 g 20.189 0.020
53693.062982 r 19.388 0.019
53693.063815 i 19.043 0.018
#53693.064649 u 23.752 1.281
53693.065482 z 18.912 0.058
53693.066315 g 20.120 0.023
53989.123678 r 19.369 0.141
53989.124511 i 19.009 0.128
53989.125344 u 22.178 0.292
53989.126178 z 18.997 0.137
53989.127011 g 20.157 0.116
53995.131600 r 19.376 0.126
53995.132433 i 19.083 0.150
53995.133267 u 22.333 0.273
53995.134100 z 18.890 0.156
53995.134933 g 20.173 0.112
53997.109973 r 19.368 0.140
53997.110807 i 19.117 0.173
#53997.111640 u 23.611 1.325
53997.112473 z 18.905 0.100
53997.113307 g 20.335 0.165
54005.081828 r 19.337 0.131
54005.082662 i 19.046 0.152
54005.083495 u 23.031 0.626
54005.084328 z 18.900 0.120
54005.085162 g 20.185 0.148
54009.091681 r 19.389 0.180
54009.092514 i 19.201 0.240
54009.093348 u 22.080 0.327
54009.094181 z 18.920 0.055
54009.095014 g 20.281 0.134
54011.156186 r 19.517 0.215
54011.157019 i 19.090 0.108
54011.157853 u 22.534 0.622
54011.158686 z 18.974 0.046
54011.159519 g 20.250 0.171
54019.106415 r 19.417 0.131
54019.107248 i 19.053 0.135
54019.108081 u 22.572 0.476
54019.108915 z 19.087 0.182
54019.109748 g 20.182 0.139
54025.155202 r 19.360 0.117
54025.156035 i 18.985 0.165
54025.156869 u 21.982 0.279
54025.157702 z 18.863 0.143
54025.158535 g 20.146 0.105
54051.062102 r 19.333 0.165
#54051.062936 i -99.000 0.248
54051.063769 u 22.059 0.396
#54051.064602 z -99.000 0.139
54051.065436 g 20.235 0.124
54358.108773 r 19.637 0.168
54358.109607 i 19.092 0.140
#54358.110440 u 100.025 99.999
54358.111273 z 18.859 0.118
#54358.112107 g -99.000 0.170
54388.157973 r 19.358 0.172
54388.158806 i 19.099 0.167
#54388.159640 u 99.998 99.999
54388.160473 z 18.992 0.141
54388.161306 g 20.186 0.178
54403.071741 r 19.511 0.399
54403.072574 i 19.037 0.163
54403.073408 u 22.120 0.246
54403.074241 z 18.941 0.056
54403.075074 g 20.245 0.139
54406.065576 r 19.449 0.192
54406.066409 i 19.035 0.174
54406.067243 u 21.930 0.228
54406.068076 z 18.984 0.112
#54406.068909 g -99.000 0.175
54412.068500 r 19.381 0.144
54412.069334 i 19.078 0.185
54412.070167 u 22.171 0.482
#54412.071000 z -99.000 0.103
54412.071834 g 20.196 0.189
#54415.106071 r -99.000 0.181
#54415.106904 i -99.000 0.216
#54415.107737 u -99.000 0.391
#54415.108571 z -99.000 0.249
#54415.109404 g -99.000 0.177
