53625.149871 r 18.950 0.013
53625.150704 i 18.561 0.011
53625.151538 u 21.989 0.310
53625.152371 z 18.318 0.026
53625.153204 g 20.077 0.028
#53636.108909 r -99.000 0.014
53636.109742 i 18.579 0.013
53636.110576 u 22.284 0.312
53636.111409 z 18.286 0.026
53636.112242 g 20.126 0.018
53655.080912 r 18.953 0.013
53655.081745 i 18.547 0.011
53655.082579 u 22.415 0.601
53655.083412 z 18.292 0.026
53655.084245 g 20.076 0.032
53687.099643 r 18.982 0.018
53687.100476 i 18.579 0.013
#53687.101310 u 22.620 1.512
53687.102143 z 18.213 0.029
53687.102976 g 20.141 0.054
#53694.075186 r -99.000 0.038
#53694.076019 i -99.000 0.044
#53694.076853 u -99.000 2.243
#53694.077686 z -99.000 0.068
#53694.078519 g -99.000 0.062
#53697.059270 r -99.000 0.077
#53697.060103 i -99.000 0.068
53697.060937 u 23.665 0.863
#53697.061770 z -99.000 0.130
53697.062603 g 20.084 0.135
53700.058234 r 19.001 0.013
53700.059067 i 18.522 0.012
53700.059901 u 22.550 0.515
53700.060734 z 18.214 0.032
53700.061567 g 20.074 0.023
53705.044903 r 19.026 0.016
53705.045736 i 18.548 0.013
#53705.046570 u 23.198 1.252
53705.047403 z 18.351 0.035
53705.048236 g 20.076 0.032
53994.125335 r 19.058 0.014
53994.126169 i 18.565 0.018
53994.127002 u 22.010 0.271
53994.127835 z 18.309 0.028
53994.128669 g 20.073 0.055
53998.105254 r 19.019 0.009
53998.106087 i 18.565 0.007
53998.106921 u 22.333 0.246
53998.107754 z 18.338 0.026
53998.108587 g 20.197 0.028
54010.090719 r 19.034 0.012
54010.091552 i 18.570 0.014
54010.092385 u 22.553 0.558
54010.093219 z 18.259 0.021
54010.094052 g 20.076 0.029
54012.083560 r 19.000 0.018
54012.084393 i 18.554 0.027
54012.085227 u 22.139 0.474
54012.086060 z 18.295 0.026
54012.086893 g 20.001 0.041
54020.089541 r 19.026 0.009
54020.090374 i 18.549 0.008
54020.091207 u 21.898 0.202
54020.092041 z 18.361 0.026
54020.092874 g 20.158 0.019
54022.138835 r 19.073 0.030
54022.139669 i 18.550 0.009
54022.140502 u 22.976 0.593
54022.141335 z 18.342 0.024
54022.142169 g 20.143 0.036
54028.079911 r 19.033 0.030
54028.080744 i 18.645 0.090
54028.081577 u 22.544 0.633
#54028.082411 z -99.000 0.052
#54028.083244 g -99.000 0.049
54030.083104 r 19.111 0.016
54030.083938 i 18.605 0.021
54030.084771 u 21.987 0.235
54030.085604 z 18.292 0.027
54030.086438 g 20.139 0.034
54032.072365 r 19.047 0.021
54032.073198 i 18.597 0.015
54032.074032 u 21.368 0.218
54032.074865 z 18.477 0.052
54032.075698 g 20.180 0.035
54034.142602 r 19.143 0.080
54034.143435 i 18.655 0.030
54034.144269 u 21.312 0.226
54034.145102 z 18.756 0.217
54034.145935 g 20.336 0.178
54037.064362 r 19.062 0.014
54037.065195 i 18.523 0.011
54037.066029 u 22.268 0.375
54037.066862 z 18.281 0.032
54037.067695 g 20.303 0.035
54040.078828 r 19.061 0.045
54040.079661 i 18.552 0.012
54040.080495 u 22.510 0.826
54040.081328 z 18.369 0.032
54040.082161 g 20.057 0.041
54053.069616 r 19.056 0.018
54053.070449 i 18.691 0.031
54053.071283 u 21.915 0.405
54053.072116 z 18.561 0.117
#54053.072949 g -99.000 0.606
54056.071295 r 19.147 0.085
#54056.072128 i -99.000 0.026
54056.072962 u 22.145 0.383
54056.073795 z 18.341 0.040
#54056.074628 g -99.000 0.029
#54059.065576 r -99.000 0.038
54059.066410 i 18.632 0.045
54059.067243 u 21.614 0.265
54059.068076 z 18.710 0.066
54059.068910 g 20.412 0.111
54061.076628 r 19.085 0.035
#54061.077462 i -99.000 0.047
54061.078295 u 22.587 0.684
54061.079128 z 18.310 0.041
54061.079962 g 20.354 0.132
54068.060466 r 19.157 0.024
54068.061300 i 18.634 0.036
54068.062133 u 21.926 0.701
54068.062966 z 18.454 0.051
54068.063800 g 20.296 0.073
54357.108768 r 19.003 0.078
54357.109601 i 18.644 0.022
54357.110434 u 21.856 0.205
54357.111268 z 18.308 0.025
#54357.112101 g -99.000 0.025
54365.106622 r 19.036 0.014
54365.107455 i 18.571 0.010
54365.108289 u 21.794 0.319
54365.109122 z 18.274 0.032
54365.109955 g 20.134 0.035
54385.156601 r 19.063 0.012
54385.157434 i 18.610 0.009
54385.158268 u 22.140 0.259
54385.159101 z 18.296 0.023
54385.159934 g 20.083 0.028
54387.157097 r 19.081 0.039
54387.157930 i 18.673 0.036
54387.158764 u 22.536 0.737
54387.159597 z 18.568 0.042
#54387.160430 g 20.595 1.170
54392.151828 r 19.020 0.016
54392.152661 i 18.538 0.017
54392.153494 u 22.004 0.423
54392.154328 z 18.344 0.031
54392.155161 g 20.124 0.041
