51081.265751 r 17.417 0.006
51081.266584 i 17.228 0.007
51081.267418 u 19.228 0.031
51081.268251 z 17.107 0.015
51081.269084 g 17.851 0.006
52196.282560 r 17.392 0.006
52196.283393 i 17.206 0.006
52196.284227 u 19.111 0.024
52196.285060 z 17.118 0.014
52196.285893 g 17.866 0.006
52197.295670 r 17.369 0.006
52197.296503 i 17.194 0.007
52197.297337 u 19.062 0.024
52197.298170 z 17.148 0.013
52197.299003 g 17.861 0.007
52225.145852 r 17.347 0.006
52225.146685 i 17.200 0.007
52225.147519 u 19.161 0.023
52225.148352 z 17.164 0.013
52225.149185 g 17.861 0.006
52231.181636 r 17.358 0.006
52231.182469 i 17.197 0.007
52231.183303 u 19.125 0.023
52231.184136 z 17.133 0.012
52231.184969 g 17.838 0.007
52253.167810 r 17.334 0.006
52253.168643 i 17.148 0.006
52253.169477 u 19.248 0.036
52253.170310 z 17.261 0.018
52253.171143 g 17.786 0.007
52557.289640 r 17.419 0.006
52557.290473 i 17.243 0.007
52557.291307 u 19.160 0.026
52557.292140 z 17.151 0.014
52557.292973 g 17.825 0.006
52558.302170 r 17.447 0.006
52558.303003 i 17.234 0.006
52558.303837 u 19.213 0.027
52558.304670 z 17.129 0.012
52558.305503 g 17.867 0.007
52577.189668 r 17.297 0.005
52577.190501 i 17.150 0.006
52577.191335 u 19.157 0.025
52577.192168 z 17.102 0.014
52577.193001 g 17.857 0.006
52578.185722 r 17.381 0.006
52578.186555 i 17.188 0.006
52578.187389 u 19.226 0.024
52578.188222 z 17.154 0.013
52578.189055 g 17.861 0.006
52586.193147 r 17.377 0.006
52586.193980 i 17.230 0.007
52586.194814 u 19.130 0.025
52586.195647 z 17.156 0.017
52586.196480 g 17.946 0.007
52908.264205 r 17.381 0.006
52908.265038 i 17.226 0.007
52908.265872 u 19.174 0.028
52908.266705 z 17.168 0.014
52908.267538 g 17.802 0.006
52910.273629 r 17.398 0.006
52910.274462 i 17.351 0.007
52910.275296 u 19.104 0.022
52910.276129 z 17.286 0.014
52910.276962 g 17.962 0.007
52911.277991 r 17.361 0.006
52911.278824 i 17.188 0.006
52911.279658 u 19.116 0.026
52911.280491 z 17.161 0.014
52911.281324 g 17.799 0.006
52931.203829 r 17.378 0.006
52931.204662 i 17.213 0.006
52931.205496 u 19.171 0.025
52931.206329 z 17.213 0.014
52931.207162 g 17.845 0.006
52934.196104 r 17.356 0.006
52934.196937 i 17.176 0.006
52934.197771 u 19.114 0.025
52934.198604 z 17.159 0.014
52934.199437 g 17.823 0.006
52935.200793 r 17.378 0.006
52935.201626 i 17.205 0.006
52935.202460 u 19.148 0.024
52935.203293 z 17.169 0.013
52935.204126 g 17.898 0.007
52936.192032 r 17.357 0.006
52936.192865 i 17.213 0.006
52936.193699 u 19.161 0.024
52936.194532 z 17.134 0.013
52936.195365 g 17.770 0.006
52959.144120 r 17.399 0.006
52959.144953 i 17.254 0.007
52959.145787 u 19.164 0.024
52959.146620 z 17.167 0.013
52959.147453 g 17.891 0.007
52963.123865 r 17.357 0.006
52963.124698 i 17.192 0.006
52963.125532 u 19.162 0.023
52963.126365 z 17.144 0.012
52963.127198 g 17.854 0.006
53270.256097 r 17.372 0.272
53270.256930 i 17.217 0.305
53270.257763 u 19.112 0.076
53270.258597 z 17.146 0.273
53270.259430 g 17.852 0.194
53272.306037 r 17.412 0.006
53272.306870 i 17.176 0.006
53272.307704 u 19.161 0.035
53272.308537 z 17.124 0.013
53272.309370 g 17.881 0.008
53286.274755 r 17.496 0.007
53286.275588 i 17.225 0.007
53286.276422 u 19.206 0.035
53286.277255 z 17.148 0.016
53286.278088 g 17.826 0.007
53288.233245 r 17.376 0.006
53288.234078 i 17.263 0.007
53288.234912 u 19.178 0.025
53288.235745 z 17.117 0.012
53288.236578 g 17.850 0.007
53294.260577 r 17.302 0.190
53294.261410 i 17.167 0.206
53294.262244 u 19.177 0.069
53294.263077 z 17.138 0.277
53294.263910 g 17.730 0.129
53302.228913 r 17.417 0.007
53302.229746 i 17.204 0.007
53302.230580 u 19.161 0.042
53302.231413 z 17.265 0.015
53302.232246 g 17.832 0.009
53312.184484 r 17.373 0.198
53312.185317 i 17.150 0.219
53312.186151 u 19.115 0.068
53312.186984 z 17.158 0.273
53312.187817 g 17.905 0.163
53313.193994 r 17.182 0.006
53313.194827 i 17.058 0.006
53313.195661 u 19.111 0.032
