51467.291560 r 16.101 0.004
51467.292393 i 15.324 0.003
51467.293227 u 20.426 0.096
51467.294060 z 14.880 0.005
51467.294893 g 17.593 0.006
52576.145092 r 16.104 0.004
52576.145925 i 15.278 0.004
52576.146759 u 20.411 0.092
52576.147592 z 14.977 0.007
52576.148425 g 17.528 0.006
53622.233899 r 15.996 0.004
53622.234732 i 15.228 0.003
53622.235566 u 20.363 0.086
53622.236399 z 14.837 0.005
53622.237232 g 17.479 0.006
53664.185865 r 15.998 0.004
53664.186698 i 15.255 0.004
53664.187532 u 20.180 0.114
53664.188365 z 14.857 0.005
53664.189198 g 17.476 0.007
53671.229888 r 16.036 0.004
53671.230721 i 15.309 0.003
53671.231555 u 20.556 0.131
53671.232388 z 14.850 0.005
53671.233221 g 17.545 0.006
53679.190719 r 16.053 0.004
53679.191552 i 15.254 0.003
53679.192386 u 20.305 0.075
53679.193219 z 14.888 0.005
53679.194052 g 17.522 0.006
53694.155165 r 15.978 0.004
53694.155998 i 15.363 0.003
53694.156832 u 20.234 0.192
53694.157665 z 14.896 0.006
53694.158498 g 18.065 0.017
53697.139254 r 16.130 0.010
#53697.140087 i -99.000 0.007
#53697.140921 u -99.000 0.380
#53697.141754 z -99.000 0.012
53697.142587 g 17.649 0.016
53705.124884 r 16.162 0.004
53705.125717 i 15.347 0.003
53705.126551 u 20.557 0.097
53705.127384 z 14.928 0.005
53705.128217 g 17.633 0.006
#53993.277695 r -99.000 0.772
#53993.278528 i -99.000 0.001
#53993.279362 u -99.000 0.072
53993.280195 z 14.940 0.152
#53993.281028 g -99.000 0.390
54022.218831 r 16.098 0.199
54022.219664 i 15.283 0.132
54022.220497 u 20.373 0.165
54022.221331 z 14.857 0.174
#54022.222164 g -99.000 0.368
54028.159909 r 16.083 0.167
54028.160742 i 15.292 0.109
54028.161575 u 20.335 0.064
54028.162409 z 14.884 0.129
54028.163242 g 17.553 0.285
54032.152410 r 16.089 0.215
#54032.153243 i -99.000 0.171
#54032.154076 u -99.000 1.000
#54032.154910 z -99.000 0.192
#54032.155743 g -99.000 0.224
54035.238874 r 16.035 0.143
54035.239707 i 15.328 0.107
54035.240541 u 20.711 0.135
54035.241374 z 14.892 0.108
54035.242207 g 17.526 0.233
54050.143447 r 16.039 0.194
54050.144280 i 15.264 0.110
54050.145114 u 20.416 0.075
54050.145947 z 14.844 0.134
54050.146780 g 19.004 0.989
54053.149599 r 16.082 0.172
#54053.150432 i -99.000 0.105
54053.151266 u 20.513 0.078
54053.152099 z 14.872 0.117
54053.152932 g 17.535 0.270
54056.151284 r 16.193 0.132
54056.152118 i 15.364 0.116
54056.152951 u 21.556 0.412
54056.153784 z 14.815 0.103
54056.154618 g 17.602 0.230
54059.145586 r 16.055 0.153
54059.146419 i 15.260 0.001
54059.147252 u 20.395 0.083
54059.148086 z 14.850 0.116
54059.148919 g 17.562 0.246
54061.156620 r 16.072 0.170
54061.157453 i 15.297 0.147
54061.158287 u 20.639 0.089
54061.159120 z 14.873 0.138
54061.159953 g 17.513 0.267
54062.150482 r 16.087 0.152
54062.151316 i 15.287 0.103
54062.152149 u 20.761 0.120
54062.152982 z 14.870 0.115
54062.153816 g 17.509 0.275
54068.140432 r 16.932 0.287
54068.141265 i 15.371 0.111
54068.142098 u 20.661 0.249
54068.142932 z 14.841 0.107
54068.143765 g 17.669 0.245
54357.188757 r 16.062 0.164
54357.189590 i 15.306 0.107
54357.190424 u 20.414 0.071
54357.191257 z 14.853 0.140
54357.192090 g 17.528 0.248
54365.186642 r 16.111 0.192
54365.187475 i 15.289 0.116
54365.188309 u 20.696 0.165
54365.189142 z 14.877 0.164
54365.189975 g 17.569 0.310
54385.236604 r 16.097 0.259
54385.237437 i 15.306 0.106
54385.238270 u 20.637 0.092
54385.239104 z 14.871 0.146
54385.239937 g 17.792 0.470
54387.237084 r 16.069 0.172
54387.237917 i 15.270 0.134
54387.238751 u 20.380 0.073
54387.239584 z 14.876 0.127
54387.240417 g 17.531 0.306
54392.231815 r 16.103 0.152
54392.232649 i 15.374 0.101
54392.233482 u 20.648 0.135
54392.234315 z 14.852 0.103
54392.235149 g 17.606 0.264
54402.230260 r 16.075 0.266
54402.231093 i 15.267 0.197
54402.231926 u 20.568 0.267
54402.232760 z 14.864 0.136
54402.233593 g 17.528 0.303
