53636.107864 r 19.297 0.015
#53636.108697 i -99.000 0.017
53636.109531 u 21.384 0.160
#53636.110364 z -99.000 0.042
53636.111197 g 19.999 0.020
53673.052943 r 19.325 0.018
53673.053776 i 18.954 0.019
53673.054610 u 21.715 0.289
53673.055443 z 18.766 0.054
53673.056276 g 20.053 0.022
53687.098597 r 19.262 0.024
53687.099430 i 18.971 0.023
53687.100264 u 21.578 0.524
53687.101097 z 18.807 0.053
53687.101930 g 20.071 0.059
#53697.058225 r -99.000 0.171
#53697.059058 i -99.000 0.155
#53697.059892 u -99.000 1.300
#53697.060725 z -99.000 0.529
#53697.061558 g -99.000 0.120
53705.043858 r 19.323 0.023
53705.044691 i 18.921 0.023
53705.045525 u 21.403 0.239
53705.046358 z 18.810 0.049
53705.047191 g 19.968 0.030
53994.124286 r 19.382 0.014
53994.125119 i 19.012 0.023
53994.125952 u 21.813 0.156
#53994.126786 z -99.000 0.067
#53994.127619 g -99.000 0.017
53998.104196 r 19.429 0.037
53998.105029 i 19.073 0.062
53998.105862 u 21.774 0.124
53998.106696 z 19.021 0.038
53998.107529 g 20.165 0.015
#54010.089691 r -99.000 0.017
54010.090524 i 19.065 0.032
54010.091357 u 22.071 0.295
54010.092191 z 18.919 0.035
54010.093024 g 20.226 0.031
54020.088517 r 19.388 0.017
54020.089351 i 19.046 0.032
54020.090184 u 21.834 0.168
#54020.091017 z -99.000 0.038
54020.091851 g 20.163 0.017
#54022.137781 r -99.000 0.014
54022.138614 i 19.037 0.023
54022.139447 u 21.698 0.155
54022.140281 z 18.886 0.033
#54022.141114 g -99.000 0.017
54030.082059 r 19.376 0.016
#54030.082892 i -99.000 0.023
54030.083726 u 21.541 0.144
54030.084559 z 18.833 0.039
54030.085392 g 20.059 0.020
54032.071524 r 19.400 0.016
54032.072357 i 19.036 0.023
#54032.073190 u -99.000 0.163
#54032.074024 z -99.000 0.046
#54032.074857 g -99.000 0.027
#54034.141559 r -99.000 0.019
54034.142393 i 18.971 0.023
54034.143226 u 21.997 0.366
#54034.144059 z -99.000 0.056
#54034.144893 g -99.000 0.024
54037.063295 r 19.374 0.018
54037.064128 i 19.025 0.017
54037.064961 u 21.706 0.212
54037.065795 z 18.931 0.036
54037.066628 g 20.112 0.021
54040.077778 r 19.416 0.022
54040.078611 i 19.035 0.023
54040.079445 u 21.374 0.276
54040.080278 z 18.775 0.042
54040.081111 g 20.074 0.038
54053.068570 r 19.295 0.015
54053.069404 i 18.960 0.031
54053.070237 u 21.603 0.204
54053.071070 z 18.712 0.051
#54053.071904 g -99.000 0.048
54056.070266 r 19.385 0.016
54056.071099 i 18.971 0.083
54056.071932 u 21.423 0.191
#54056.072766 z -99.000 0.049
54056.073599 g 20.083 0.026
54068.059418 r 19.303 0.026
54068.060251 i 19.023 0.028
54068.061085 u 22.126 0.776
54068.061918 z 18.825 0.051
54068.062751 g 19.994 0.045
#54357.107731 r -99.000 0.025
#54357.108564 i -99.000 0.087
54357.109397 u 21.887 0.184
#54357.110231 z -99.000 0.043
54357.111064 g 20.140 0.023
54358.105209 r 19.325 0.013
#54358.106042 i -99.000 0.602
54358.106875 u 21.542 0.209
#54358.107709 z -99.000 0.055
54358.108542 g 20.093 0.058
54365.105588 r 19.441 0.026
54365.106421 i 19.064 0.055
54365.107254 u 21.938 0.341
54365.108088 z 19.043 0.039
54365.108921 g 20.108 0.031
54385.155544 r 19.399 0.018
54385.156378 i 19.106 0.017
54385.157211 u 21.897 0.173
54385.158044 z 18.923 0.035
#54385.158878 g -99.000 0.016
#54387.156048 r -99.000 0.132
54387.156882 i 19.008 0.045
54387.157715 u 21.667 0.274
#54387.158548 z -99.000 0.047
54387.159382 g 20.025 0.024
54392.150784 r 19.416 0.021
54392.151617 i 19.062 0.019
54392.152450 u 21.314 0.185
54392.153284 z 18.856 0.040
54392.154117 g 20.162 0.043
54406.062029 r 19.319 0.088
#54406.062863 i -99.000 0.023
54406.063696 u 21.638 0.170
54406.064529 z 18.875 0.057
54406.065363 g 20.129 0.038
