53270.102404 r 19.760 0.018
53270.103237 i 19.381 0.034
53270.104070 u 21.843 0.226
53270.104904 z 19.320 0.051
53270.105737 g 20.366 0.033
53302.075220 r 19.877 0.032
53302.076053 i 19.442 0.028
53302.076887 u 21.801 0.459
53302.077720 z 19.426 0.068
53302.078553 g 20.398 0.049
#53625.145500 r -99.000 0.024
#53625.146333 i -99.000 0.025
53625.147167 u 21.728 0.255
53625.148000 z 19.202 0.058
53625.148833 g 20.414 0.036
53626.112743 r 19.705 0.028
53626.113576 i 19.389 0.026
53626.114410 u 22.149 0.449
53626.115243 z 19.198 0.054
53626.116076 g 20.369 0.048
53628.097609 r 19.677 0.038
53628.098442 i 19.403 0.039
53628.099276 u 21.008 0.324
53628.100109 z 19.221 0.087
53628.100942 g 20.360 0.073
53636.104537 r 19.767 0.022
53636.105370 i 19.397 0.023
53636.106204 u 21.567 0.151
53636.107037 z 19.300 0.064
53636.107870 g 20.347 0.022
#53655.076552 r -99.000 0.025
53655.077385 i 19.515 0.027
53655.078219 u 21.646 0.260
53655.079052 z 19.419 0.073
53655.079885 g 20.398 0.039
53656.073882 r 19.965 0.048
53656.074715 i 19.634 0.042
53656.075549 u 21.235 0.303
53656.076382 z 19.517 0.092
53656.077215 g 20.658 0.091
#53677.067550 r -99.000 0.024
#53677.068383 i -99.000 0.030
#53677.069217 u -99.000 0.331
#53677.070050 z -99.000 0.068
#53677.070883 g -99.000 0.025
53687.095271 r 19.765 0.035
53687.096104 i 19.448 0.032
53687.096938 u 21.785 0.652
53687.097771 z 19.265 0.070
53687.098604 g 20.419 0.066
53989.116815 r 19.678 0.013
53989.117649 i 19.485 0.016
53989.118482 u 21.879 0.154
#53989.119315 z -99.000 0.050
53989.120149 g 20.359 0.018
#53994.120980 r -99.000 0.602
#53994.121813 i -99.000 0.602
53994.122647 u 21.616 0.152
53994.123480 z 19.226 0.051
53994.124313 g 20.370 0.059
53998.100879 r 19.816 0.017
53998.101712 i 19.460 0.017
53998.102546 u 21.928 0.175
53998.103379 z 19.231 0.064
53998.104212 g 20.406 0.026
54009.084828 r 19.791 0.045
54009.085662 i 19.466 0.071
54009.086495 u 21.458 0.188
54009.087328 z 19.380 0.064
54009.088162 g 20.239 0.030
54010.086359 r 19.841 0.037
54010.087192 i 19.450 0.040
54010.088026 u 22.656 0.576
54010.088859 z 19.389 0.054
54010.089692 g 20.380 0.045
54012.079204 r 19.842 0.035
54012.080038 i 19.540 0.033
54012.080871 u 21.550 0.350
54012.081704 z 19.406 0.071
54012.082538 g 20.508 0.068
#54019.099524 r -99.000 0.602
54019.100357 i 19.414 0.029
54019.101191 u 21.693 0.177
54019.102024 z 19.274 0.061
54019.102857 g 20.329 0.052
54020.085180 r 19.699 0.017
54020.086013 i 19.417 0.023
54020.086846 u 21.451 0.142
54020.087680 z 19.181 0.055
54020.088513 g 20.379 0.033
54022.134470 r 19.752 0.016
54022.135303 i 19.446 0.019
54022.136137 u 21.703 0.170
54022.136970 z 19.216 0.046
#54022.137803 g -99.000 0.021
#54028.075568 r -99.000 0.027
#54028.076401 i -99.000 0.040
54028.077234 u 21.456 0.380
#54028.078068 z -99.000 0.098
#54028.078901 g -99.000 0.025
54029.078671 r 19.693 0.018
54029.079505 i 19.437 0.025
54029.080338 u 21.444 0.118
54029.081171 z 19.280 0.058
54029.082005 g 20.380 0.028
54030.078767 r 19.718 0.023
54030.079601 i 19.414 0.020
54030.080434 u 21.519 0.145
54030.081267 z 19.252 0.069
54030.082101 g 20.421 0.020
54032.068003 r 19.714 0.036
#54032.068836 i -99.000 0.025
54032.069670 u 22.155 0.324
#54032.070503 z -99.000 0.061
#54032.071336 g -99.000 0.027
54034.138254 r 19.747 0.027
54034.139087 i 19.467 0.037
54034.139920 u 21.224 0.243
54034.140754 z 19.205 0.097
54034.141587 g 20.334 0.026
54037.059996 r 19.710 0.022
54037.060829 i 19.404 0.037
54037.061663 u 22.465 0.443
54037.062496 z 19.328 0.056
54037.063329 g 20.302 0.028
54040.074469 r 19.737 0.033
54040.075303 i 19.434 0.060
54040.076136 u 21.437 0.420
54040.076969 z 19.177 0.062
54040.077803 g 20.405 0.047
#54051.055250 r -99.000 0.046
#54051.056084 i -99.000 0.062
54051.056917 u 21.663 0.360
54051.057750 z 19.339 0.149
#54051.058584 g -99.000 0.069
54053.065256 r 19.890 0.029
54053.066089 i 19.544 0.029
54053.066923 u 21.708 0.255
54053.067756 z 19.363 0.091
54053.068589 g 20.463 0.025
#54056.066943 r -99.000 0.025
54056.067776 i 19.472 0.023
#54056.068610 u -99.000 0.499
#54056.069443 z -99.000 0.138
54056.070276 g 20.428 0.037
54068.056095 r 19.820 0.040
54068.056929 i 19.474 0.036
#54068.057762 u 22.935 1.522
54068.058595 z 19.212 0.075
54068.059429 g 20.402 0.068
54385.152229 r 19.718 0.017
54385.153062 i 19.337 0.021
54385.153896 u 21.661 0.176
54385.154729 z 19.192 0.052
54385.155562 g 20.326 0.019
54392.147465 r 19.707 0.022
54392.148299 i 19.456 0.023
54392.149132 u 21.337 0.207
54392.149965 z 19.196 0.061
54392.150799 g 20.330 0.033
54403.064887 r 19.736 0.020
54403.065721 i 19.382 0.023
54403.066554 u 22.003 0.217
54403.067387 z 19.250 0.052
54403.068221 g 20.356 0.020
#54406.058715 r -99.000 0.023
54406.059548 i 19.549 0.049
54406.060381 u 21.645 0.188
#54406.061215 z -99.000 0.079
#54406.062048 g -99.000 0.065
54412.061641 r 19.727 0.036
54412.062474 i 19.407 0.026
54412.063308 u 21.667 0.197
#54412.064141 z -99.000 0.064
54412.064974 g 20.316 0.025
