52558.208639 r 15.857 0.003
52558.209472 i 14.940 0.003
52558.210306 u 19.943 0.070
52558.211139 z 14.457 0.004
52558.211972 g 17.316 0.005
#52935.107255 r -99.000 0.003
#52935.108088 i -99.000 0.003
#52935.108922 u -99.000 0.055
#52935.109755 z -99.000 0.004
#52935.110588 g -99.000 0.005
53313.100455 r 15.852 0.003
53313.101288 i 14.922 0.003
53313.102122 u 19.915 0.061
53313.102955 z 14.454 0.004
53313.103788 g 17.301 0.004
53622.209701 r 15.846 0.003
53622.210534 i 14.933 0.003
53622.211368 u 19.914 0.070
53622.212201 z 14.430 0.004
53622.213034 g 17.293 0.005
53634.159171 r 15.836 0.004
53634.160004 i 14.909 0.003
53634.160838 u 19.794 0.123
#53634.161671 z -99.000 0.004
#53634.162504 g -99.000 0.007
53669.120907 r 16.037 0.005
53669.121740 i 15.453 0.006
53669.122574 u 20.169 0.050
53669.123407 z 14.619 0.005
53669.124240 g 17.625 0.006
53679.166523 r 15.845 0.003
53679.167356 i 14.927 0.003
53679.168190 u 19.998 0.075
53679.169023 z 14.436 0.004
53679.169856 g 17.302 0.005
53694.130971 r 15.847 0.003
53694.131804 i 14.905 0.003
53694.132638 u 19.949 0.119
#53694.133471 z -99.000 0.004
53694.134304 g 17.274 0.006
#53700.114020 r -99.000 0.004
#53700.114853 i -99.000 0.003
53700.115687 u 19.951 0.071
53700.116520 z 14.429 0.004
#53700.117353 g -99.000 0.006
53705.100690 r 15.845 0.003
53705.101523 i 14.938 0.003
53705.102357 u 19.928 0.058
53705.103190 z 14.433 0.004
53705.104023 g 17.286 0.005
53975.185693 r 15.944 0.013
53975.186527 i 15.049 0.011
53975.187360 u 19.987 0.053
53975.188193 z 14.560 0.018
53975.189027 g 17.392 0.013
#54022.194643 r -99.000 0.012
#54022.195477 i -99.000 0.013
#54022.196310 u -99.000 0.465
#54022.197143 z -99.000 0.016
54022.197977 g 17.392 0.015
54028.135726 r 15.949 0.011
54028.136559 i 15.051 0.014
54028.137392 u 19.868 0.057
54028.138226 z 14.508 0.020
54028.139059 g 17.361 0.018
#54034.198386 r -99.000 0.009
54034.199220 i 14.976 0.009
54034.200053 u 20.016 0.080
#54034.200886 z -99.000 0.015
#54034.201720 g -99.000 0.011
54053.125432 r 15.930 0.009
54053.126265 i 15.049 0.014
54053.127099 u 20.035 0.055
54053.127932 z 14.581 0.016
54053.128765 g 17.397 0.014
54059.121364 r 15.948 0.013
54059.122197 i 15.095 0.011
54059.123030 u 19.990 0.054
54059.123864 z 14.580 0.013
54059.124697 g 17.391 0.012
54061.132417 r 15.959 0.014
54061.133250 i 15.038 0.013
54061.134083 u 19.985 0.064
54061.134917 z 14.604 0.019
54061.135750 g 17.379 0.018
54062.126264 r 15.886 0.013
54062.127097 i 14.970 0.020
54062.127931 u 19.903 0.075
54062.128764 z 14.511 0.018
54062.129597 g 17.346 0.016
54068.116272 r 15.884 0.014
54068.117105 i 14.952 0.019
54068.117938 u 19.650 0.125
54068.118772 z 14.518 0.018
54068.119605 g 17.328 0.012
54357.164560 r 15.952 0.015
54357.165393 i 15.068 0.012
54357.166226 u 20.071 0.056
54357.167060 z 14.598 0.019
54357.167893 g 17.391 0.013
54365.162418 r 15.913 0.018
54365.163252 i 15.007 0.019
54365.164085 u 20.033 0.093
54365.164918 z 14.583 0.018
54365.165752 g 17.400 0.016
54387.212917 r 15.932 0.012
54387.213751 i 15.021 0.013
54387.214584 u 20.002 0.064
54387.215417 z 14.559 0.012
54387.216251 g 17.381 0.009
54392.207618 r 15.917 0.011
#54392.208452 i -99.000 0.018
54392.209285 u 19.950 0.066
54392.210118 z 14.531 0.013
54392.210952 g 17.355 0.015
