53625.149497 r 16.253 0.005
53625.150330 i 15.958 0.005
53625.151164 u 18.963 0.026
53625.151997 z 15.808 0.006
53625.152830 g 17.049 0.005
53636.108535 r 16.228 0.005
53636.109368 i 15.948 0.005
#53636.110202 u -99.000 0.025
53636.111035 z 15.787 0.007
53636.111868 g 17.064 0.005
53655.080538 r 16.261 0.005
53655.081371 i 15.950 0.005
53655.082205 u 18.976 0.030
53655.083038 z 15.828 0.006
53655.083871 g 17.052 0.005
53687.099267 r 16.247 0.004
53687.100100 i 15.946 0.004
53687.100934 u 19.024 0.058
53687.101767 z 15.807 0.006
53687.102600 g 17.045 0.006
#53697.058896 r -99.000 0.011
#53697.059729 i -99.000 0.010
53697.060563 u 18.998 0.138
#53697.061396 z -99.000 0.024
#53697.062229 g -99.000 0.012
53700.057860 r 16.242 0.004
53700.058693 i 15.939 0.004
53700.059527 u 18.949 0.026
53700.060360 z 15.816 0.006
53700.061193 g 17.052 0.004
53705.044529 r 16.246 0.004
53705.045362 i 15.927 0.004
53705.046196 u 19.011 0.033
53705.047029 z 15.811 0.006
53705.047862 g 17.036 0.005
53994.124959 r 16.258 0.038
53994.125792 i 15.964 0.013
53994.126626 u 18.958 0.024
53994.127459 z 15.831 0.009
53994.128292 g 17.051 0.006
53998.104872 r 16.281 0.003
53998.105705 i 15.982 0.012
53998.106539 u 18.980 0.022
53998.107372 z 15.868 0.006
53998.108205 g 17.082 0.013
#54010.090344 r -99.000 0.012
54010.091177 i 15.993 0.027
54010.092010 u 18.925 0.026
54010.092844 z 15.856 0.012
54010.093677 g 17.092 0.010
#54012.083192 r -99.000 0.006
54012.084025 i 16.010 0.008
54012.084859 u 18.902 0.037
54012.085692 z 15.866 0.013
54012.086525 g 17.067 0.011
54020.089171 r 16.252 0.008
54020.090005 i 15.965 0.003
54020.090838 u 18.932 0.022
54020.091671 z 15.877 0.011
54020.092505 g 17.065 0.012
#54022.138484 r -99.000 0.009
54022.139317 i 15.966 0.016
54022.140150 u 18.998 0.025
54022.140984 z 15.857 0.009
#54022.141817 g -99.000 0.008
54030.082727 r 16.638 0.055
#54030.083560 i -99.000 0.062
#54030.084394 u -99.000 0.196
54030.085227 z 16.607 0.096
54030.086060 g 17.977 0.118
54032.071989 r 16.298 0.003
54032.072822 i 15.973 0.007
#54032.073655 u -99.000 0.028
#54032.074489 z -99.000 0.013
#54032.075322 g -99.000 0.006
#54034.142513 r -99.000 0.022
54034.143346 i 15.931 0.012
54034.144179 u 18.948 0.030
#54034.145013 z -99.000 0.009
#54034.145846 g -99.000 0.005
54037.063970 r 16.234 0.030
54037.064803 i 15.937 0.004
54037.065636 u 18.938 0.028
#54037.066470 z -99.000 0.008
54037.067303 g 17.037 0.010
54040.078449 r 16.283 0.005
54040.079283 i 15.981 0.007
54040.080116 u 18.982 0.039
54040.080949 z 15.860 0.009
54040.081783 g 17.062 0.008
54050.063083 r 16.234 0.016
54050.063916 i 15.915 0.003
54050.064750 u 18.948 0.029
54050.065583 z 15.819 0.017
54050.066416 g 17.036 0.026
54053.069237 r 16.257 0.018
54053.070071 i 15.943 0.003
54053.070904 u 19.050 0.030
#54053.071737 z -99.000 0.009
#54053.072571 g -99.000 0.004
#54056.070916 r -99.000 0.007
#54056.071750 i -99.000 0.080
54056.072583 u 18.961 0.030
54056.073416 z 15.818 0.012
#54056.074250 g -99.000 0.066
#54061.076257 r -99.000 0.602
54061.077090 i 15.947 0.010
54061.077924 u 19.073 0.035
#54061.078757 z -99.000 0.020
#54061.079590 g -99.000 0.003
54068.060081 r 16.231 0.007
54068.060914 i 15.962 0.020
54068.061747 u 18.998 0.048
54068.062581 z 15.822 0.008
54068.063414 g 17.062 0.013
#54357.108394 r -99.000 0.019
54357.109227 i 15.966 0.007
54357.110061 u 18.925 0.031
54357.110894 z 15.844 0.007
54357.111727 g 17.026 0.012
54365.106251 r 16.268 0.012
54365.107084 i 15.979 0.046
54365.107918 u 18.941 0.031
54365.108751 z 15.890 0.027
54365.109584 g 17.092 0.005
54385.156220 r 16.279 0.016
54385.157054 i 15.968 0.052
54385.157887 u 18.988 0.027
54385.158720 z 15.863 0.010
54385.159554 g 17.093 0.007
#54387.156719 r -99.000 0.080
54387.157553 i 15.933 0.044
54387.158386 u 18.979 0.033
54387.159219 z 15.807 0.012
54387.160053 g 17.037 0.018
54392.151450 r 16.293 0.009
54392.152283 i 15.959 0.022
54392.153116 u 18.926 0.033
54392.153950 z 15.838 0.014
54392.154783 g 17.072 0.012
