53313.053106 r 18.477 0.011
53313.053939 i 17.828 0.008
53313.054773 u 22.421 0.499
53313.055606 z 17.415 0.020
53313.056439 g 19.672 0.019
53625.158318 r 18.501 0.010
53625.159151 i 17.821 0.008
53625.159985 u 22.951 0.699
53625.160818 z 17.423 0.014
53625.161651 g 19.703 0.020
53636.117354 r 18.378 0.008
53636.118187 i 17.760 0.007
53636.119021 u 21.913 0.213
53636.119854 z 17.388 0.014
53636.120687 g 19.601 0.013
53645.177024 r 18.399 0.008
53645.177857 i 17.773 0.007
53645.178691 u 23.005 0.637
53645.179524 z 17.367 0.013
53645.180357 g 19.627 0.014
53655.089359 r 18.461 0.010
53655.090192 i 17.830 0.008
53655.091026 u 22.153 0.445
53655.091859 z 17.427 0.014
53655.092692 g 19.704 0.023
53664.114319 r 18.455 0.012
53664.115152 i 17.835 0.009
53664.115986 u 21.052 0.220
#53664.116819 z -99.000 0.020
53664.117652 g 19.565 0.020
53669.073557 r 18.399 0.008
53669.074390 i 17.786 0.007
53669.075224 u 22.143 0.264
53669.076057 z 17.381 0.014
53669.076890 g 19.598 0.013
53674.057792 r 18.471 0.009
53674.058625 i 17.836 0.007
53674.059459 u 22.041 0.271
53674.060292 z 17.416 0.014
53674.061125 g 19.667 0.015
#53681.110691 r -99.000 0.017
#53681.111524 i -99.000 0.013
53681.112358 u 21.964 0.548
53681.113191 z 17.395 0.027
53681.114024 g 19.672 0.044
#53685.069733 r -99.000 0.015
#53685.070566 i -99.000 0.009
#53685.071400 u 24.085 3.673
#53685.072233 z -99.000 0.017
53685.073066 g 19.588 0.037
53687.108088 r 18.444 0.012
53687.108921 i 17.763 0.008
53687.109755 u 20.719 0.308
53687.110588 z 17.366 0.015
53687.111421 g 19.600 0.038
53697.067715 r 18.474 0.030
53697.068548 i 17.840 0.021
53697.069382 u 21.678 0.780
#53697.070215 z -99.000 0.039
#53697.071048 g -99.000 0.047
53700.066679 r 18.419 0.009
53700.067512 i 17.813 0.008
53700.068346 u 22.301 0.425
53700.069179 z 17.400 0.017
53700.070012 g 19.629 0.016
53705.053347 r 18.472 0.009
53705.054180 i 17.894 0.008
53705.055014 u 22.614 0.570
53705.055847 z 17.481 0.017
53705.056680 g 19.751 0.019
53975.138340 r 18.434 0.014
