52935.064267 r 18.623 0.010
52935.065100 i 18.234 0.009
52935.065934 u 21.989 0.225
52935.066767 z 17.993 0.022
52935.067600 g 19.586 0.015
53313.057468 r 18.650 0.012
53313.058301 i 18.244 0.011
53313.059135 u 22.455 0.379
53313.059968 z 18.066 0.029
53313.060801 g 19.592 0.017
53625.162680 r 18.705 0.011
53625.163513 i 18.396 0.011
53625.164347 u 21.868 0.236
53625.165180 z 18.121 0.023
53625.166013 g 19.635 0.019
53636.121717 r 18.621 0.009
53636.122550 i 18.240 0.009
53636.123384 u 21.996 0.200
53636.124217 z 17.994 0.021
53636.125050 g 19.678 0.015
53645.181386 r 18.609 0.009
53645.182219 i 18.179 0.009
53645.183053 u 21.890 0.224
53645.183886 z 17.952 0.021
#53645.184719 g -99.000 0.016
53655.093721 r 18.568 0.011
53655.094554 i 18.171 0.010
53655.095388 u 22.258 0.421
53655.096221 z 17.952 0.021
53655.097054 g 19.555 0.021
53664.118681 r 18.584 0.011
53664.119514 i 18.201 0.011
53664.120348 u 22.030 0.336
53664.121181 z 18.022 0.027
53664.122014 g 19.655 0.023
53666.082280 r 18.542 0.009
53666.083113 i 18.187 0.010
53666.083947 u 22.758 0.348
53666.084780 z 17.988 0.024
53666.085613 g 19.585 0.014
53669.077918 r 18.551 0.009
53669.078751 i 18.234 0.010
53669.079585 u 22.051 0.199
53669.080418 z 17.962 0.022
53669.081251 g 19.575 0.014
53674.062153 r 18.523 0.009
53674.062986 i 18.183 0.010
53674.063820 u 22.323 0.276
53674.064653 z 17.971 0.022
53674.065486 g 19.576 0.015
53681.115054 r 18.597 0.023
#53681.115887 i -99.000 0.021
53681.116721 u 21.963 0.586
53681.117554 z 17.839 0.047
53681.118387 g 19.557 0.040
53685.074095 r 18.456 0.018
53685.074928 i 18.126 0.015
#53685.075762 u 22.887 1.601
#53685.076595 z -99.000 0.032
53685.077428 g 19.426 0.039
53687.112449 r 18.626 0.015
53687.113282 i 18.173 0.012
#53687.114116 u 22.918 1.681
53687.114949 z 17.967 0.024
53687.115782 g 19.589 0.038
53697.072077 r 18.702 0.028
53697.072910 i 18.251 0.023
#53697.073744 u 23.309 1.147
#53697.074577 z -99.000 0.067
53697.075410 g 19.778 0.054
53700.071041 r 18.630 0.011
53700.071874 i 18.217 0.011
53700.072708 u 21.891 0.233
53700.073541 z 17.985 0.026
53700.074374 g 19.636 0.017
53705.057710 r 18.617 0.011
53705.058543 i 18.198 0.011
53705.059377 u 22.424 0.402
53705.060210 z 18.032 0.029
53705.061043 g 19.652 0.019
#53975.142697 r -99.000 0.131
53975.143531 i 18.226 0.052
53975.144364 u 22.450 0.345
53975.145197 z 17.935 0.052
53975.146031 g 19.608 0.039
53994.138145 r 18.512 0.043
53994.138978 i 18.202 0.050
53994.139811 u 22.242 0.236
53994.140645 z 17.947 0.054
53994.141478 g 19.528 0.044
53998.118049 r 18.532 0.045
53998.118883 i 18.160 0.046
53998.119716 u 21.623 0.136
53998.120549 z 17.974 0.061
53998.121383 g 19.524 0.042
54010.103550 r 18.528 0.059
54010.104384 i 18.108 0.053
54010.105217 u 21.810 0.261
54010.106050 z 17.975 0.021
54010.106884 g 19.532 0.051
54012.096369 r 18.540 0.048
