51819.244899 r 17.239 0.006
51819.245732 i 16.893 0.006
51819.246566 u 20.321 0.070
51819.247399 z 16.707 0.010
51819.248232 g 18.154 0.007
52172.260476 r 17.244 0.006
52172.261309 i 16.888 0.006
52172.262143 u 20.283 0.062
52172.262976 z 16.674 0.010
52172.263809 g 18.152 0.007
52558.210183 r 17.231 0.005
52558.211016 i 16.907 0.005
52558.211850 u 20.295 0.078
52558.212683 z 16.695 0.010
52558.213516 g 18.164 0.007
52576.122439 r 17.241 0.005
52576.123272 i 16.889 0.005
52576.124106 u 20.397 0.071
52576.124939 z 16.677 0.010
52576.125772 g 18.152 0.007
52577.097672 r 17.235 0.005
52577.098505 i 16.883 0.005
52577.099339 u 20.267 0.060
52577.100172 z 16.706 0.011
52577.101005 g 18.154 0.006
52930.111003 r 17.169 0.005
52930.111836 i 16.876 0.006
52930.112670 u 20.327 0.055
52930.113503 z 16.670 0.009
52930.114336 g 18.154 0.007
52931.111833 r 17.234 0.005
52931.112666 i 16.899 0.005
52931.113500 u 20.246 0.055
52931.114333 z 16.696 0.009
52931.115166 g 18.153 0.006
52935.108797 r 17.233 0.005
52935.109630 i 16.876 0.005
52935.110464 u 20.229 0.078
52935.111297 z 16.707 0.010
52935.112130 g 18.159 0.007
53313.101998 r 17.219 0.005
53313.102831 i 16.876 0.005
53313.103665 u 20.245 0.083
53313.104498 z 16.717 0.012
53313.105331 g 18.143 0.007
53622.211245 r 17.224 0.005
53622.212078 i 16.890 0.005
53622.212912 u 20.328 0.103
53622.213745 z 16.693 0.011
53622.214578 g 18.167 0.007
53625.207209 r 17.213 0.006
53625.208042 i 16.878 0.006
53625.208876 u 20.313 0.065
53625.209709 z 16.690 0.010
53625.210542 g 18.153 0.008
53634.160714 r 17.250 0.007
#53634.161547 i -99.000 0.007
53634.162381 u 20.532 0.227
53634.163214 z 16.683 0.012
53634.164047 g 18.135 0.012
53636.166245 r 17.232 0.005
53636.167078 i 16.882 0.005
53636.167912 u 20.273 0.062
53636.168745 z 16.691 0.009
53636.169578 g 18.144 0.007
53655.138251 r 17.253 0.006
53655.139084 i 16.891 0.005
53655.139918 u 20.247 0.118
53655.140751 z 16.667 0.011
53655.141584 g 18.158 0.010
53664.163210 r 17.237 0.006
53664.164043 i 16.895 0.005
53664.164877 u 20.328 0.103
53664.165710 z 16.691 0.010
53664.166543 g 18.141 0.008
53666.126810 r 17.229 0.006
53666.127643 i 16.887 0.006
53666.128477 u 20.189 0.052
53666.129310 z 16.692 0.010
53666.130143 g 18.151 0.007
