51819.241106 r 18.529 0.009
51819.241939 i 17.669 0.007
51819.242773 u 22.430 0.336
51819.243606 z 17.239 0.013
51819.244439 g 19.846 0.017
52172.256683 r 18.401 0.008
52172.257516 i 17.655 0.008
52172.258350 u 22.600 0.372
52172.259183 z 17.183 0.013
52172.260016 g 19.798 0.016
52576.118645 r 18.475 0.009
52576.119478 i 17.668 0.008
52576.120312 u 22.357 0.266
52576.121145 z 17.309 0.015
52576.121978 g 20.033 0.019
52577.093878 r 18.481 0.009
52577.094711 i 17.697 0.008
52577.095545 u 23.006 0.439
52577.096378 z 17.203 0.014
52577.097211 g 20.104 0.020
52930.107210 r 18.464 0.008
52930.108043 i 17.677 0.007
52930.108877 u 22.603 0.270
52930.109710 z 17.231 0.012
52930.110543 g 19.849 0.015
52931.108039 r 18.519 0.009
52931.108872 i 17.693 0.007
52931.109706 u 22.431 0.269
52931.110539 z 17.225 0.012
52931.111372 g 19.976 0.017
52935.105005 r 18.486 0.009
52935.105838 i 17.621 0.007
#52935.106672 u -99.000 0.520
52935.107505 z 17.246 0.015
52935.108338 g 20.064 0.022
53313.098205 r 18.638 0.016
53313.099038 i 17.476 0.010
#53313.099872 u 23.875 2.112
53313.100705 z 17.012 0.020
53313.101538 g 19.853 0.028
53622.207451 r 18.253 0.009
53622.208284 i 17.604 0.009
#53622.209118 u 23.885 1.631
53622.209951 z 17.209 0.018
53622.210784 g 20.027 0.028
53625.203416 r 18.492 0.009
53625.204249 i 17.671 0.008
53625.205083 u 22.028 0.206
53625.205916 z 17.256 0.012
53625.206749 g 19.937 0.020
53636.162453 r 18.473 0.009
53636.163286 i 17.683 0.007
53636.164120 u 22.577 0.342
53636.164953 z 17.269 0.014
53636.165786 g 19.858 0.017
53655.134458 r 18.479 0.010
53655.135291 i 17.695 0.008
53655.136125 u 22.365 0.688
53655.136958 z 17.205 0.015
53655.137791 g 20.001 0.038
53664.159417 r 18.471 0.010
53664.160250 i 17.633 0.008
53664.161084 u 22.181 0.459
53664.161917 z 17.237 0.014
53664.162750 g 19.861 0.029
53666.123017 r 18.597 0.009
53666.123850 i 17.733 0.008
53666.124684 u 22.417 0.232
53666.125517 z 17.273 0.013
53666.126350 g 20.104 0.017
53669.118656 r 18.618 0.009
53669.119489 i 17.797 0.008
53669.120323 u 23.044 0.382
53669.121156 z 17.321 0.013
53669.121989 g 20.048 0.017
53674.102891 r 18.423 0.009
53674.103724 i 17.590 0.008
#53674.104558 u -99.000 0.750
53674.105391 z 17.236 0.013
53674.106224 g 19.887 0.016
53676.192393 r 18.462 0.009
53676.193226 i 17.672 0.008
53676.194060 u 22.528 0.339
53676.194893 z 17.224 0.012
53676.195726 g 19.780 0.015
53679.164272 r 18.443 0.010
53679.165105 i 17.645 0.008
#53679.165939 u 23.621 1.138
53679.166772 z 17.263 0.014
#53679.167605 g -99.000 0.031
53681.155784 r 18.506 0.011
53681.156617 i 17.706 0.009
53681.157451 u 23.075 0.617
53681.158284 z 17.251 0.013
53681.159117 g 19.868 0.019
53685.114828 r 18.546 0.019
53685.115661 i 17.713 0.011
53685.116495 u 21.777 0.546
53685.117328 z 17.365 0.016
53685.118161 g 20.537 0.084
53687.153178 r 18.504 0.013
53687.154011 i 17.689 0.009
#53687.154845 u 26.231 1.716
53687.155678 z 17.226 0.014
53687.156511 g 19.941 0.052
53697.112809 r 18.463 0.042
#53697.113642 i -99.000 0.032
53697.114476 u 21.748 0.651
53697.115309 z 17.387 0.056
53697.116142 g 20.207 0.104
#53700.111770 r -99.000 0.015
53700.112603 i 17.661 0.008
#53700.113437 u -99.000 0.862
#53700.114270 z -99.000 0.019
53700.115103 g 19.901 0.022
53705.098439 r 18.448 0.009
53705.099272 i 17.592 0.007
53705.100106 u 23.232 0.735
53705.100939 z 17.189 0.014
53705.101772 g 19.757 0.018
53975.183436 r 18.484 0.032
53975.184269 i 17.642 0.021
53975.185103 u 22.291 0.251
53975.185936 z 17.296 0.022
53975.186769 g 19.996 0.087
53996.190160 r 18.498 0.032
53996.190993 i 17.673 0.022
53996.191827 u 22.418 0.249
53996.192660 z 17.240 0.021
53996.193493 g 19.968 0.074
53998.158795 r 18.492 0.033
53998.159628 i 17.698 0.023
53998.160461 u 22.257 0.198
53998.161295 z 17.257 0.020
53998.162128 g 19.894 0.074
54010.144265 r 18.483 0.032
54010.145098 i 17.696 0.025
54010.145931 u 21.977 0.292
54010.146765 z 17.256 0.024
54010.147598 g 19.932 0.074
54012.137110 r 18.477 0.043
54012.137943 i 17.669 0.027
