51081.434875 r 19.417 0.017
51081.435708 i 19.366 0.023
#51081.436542 u -99.000 0.057
51081.437375 z 19.269 0.066
51081.438208 g 19.583 0.016
51875.249824 r 19.459 0.016
51875.250657 i 19.438 0.021
51875.251491 u 20.395 0.055
51875.252324 z 19.295 0.055
51875.253157 g 19.697 0.015
52171.482244 r 19.368 0.015
52171.483077 i 19.363 0.021
52171.483911 u 20.192 0.054
52171.484744 z 19.259 0.053
52171.485577 g 19.586 0.015
52225.330686 r 19.370 0.014
52225.331519 i 19.315 0.019
52225.332353 u 20.243 0.050
52225.333186 z 19.203 0.047
52225.334019 g 19.582 0.014
52288.165112 r 19.335 0.014
52288.165945 i 19.265 0.018
52288.166779 u 20.199 0.049
52288.167612 z 19.154 0.043
52288.168445 g 19.576 0.014
52551.438393 r 19.324 0.014
52551.439226 i 19.255 0.018
52551.440060 u 20.284 0.050
52551.440893 z 19.155 0.046
52551.441726 g 19.568 0.013
52558.471266 r 19.332 0.013
52558.472099 i 19.265 0.017
52558.472933 u 20.259 0.045
52558.473766 z 19.175 0.047
52558.474599 g 19.554 0.013
52578.342878 r 19.334 0.014
52578.343711 i 19.246 0.017
52578.344545 u 20.232 0.047
52578.345378 z 19.131 0.045
52578.346211 g 19.569 0.014
52585.305859 r 19.313 0.013
52585.306692 i 19.279 0.019
52585.307526 u 20.179 0.042
52585.308359 z 19.149 0.053
52585.309192 g 19.557 0.012
52909.472489 r 19.322 0.013
52909.473322 i 19.292 0.017
52909.474156 u 20.293 0.047
52909.474989 z 19.116 0.041
52909.475822 g 19.600 0.014
52910.442732 r 19.325 0.015
52910.443565 i 19.291 0.018
#52910.444399 u -99.000 0.050
52910.445232 z 19.116 0.047
52910.446065 g 19.623 0.015
52935.369903 r 19.341 0.015
52935.370736 i 19.282 0.020
52935.371570 u 20.296 0.051
52935.372403 z 19.166 0.053
52935.373236 g 19.604 0.013
53351.215288 r 19.386 0.015
53351.216121 i 19.317 0.023
#53351.216955 u -99.000 0.059
53351.217788 z 19.140 0.055
#53351.218621 g -99.000 0.014
53622.472334 r 19.587 0.015
53622.473167 i 19.479 0.019
53622.474001 u 20.522 0.056
53622.474834 z 19.398 0.047
53622.475667 g 19.852 0.016
53627.429432 r 19.569 0.018
53627.430265 i 19.485 0.022
53627.431099 u 20.590 0.067
53627.431932 z 19.350 0.056
53627.432765 g 19.873 0.017
53634.421805 r 19.476 0.034
53634.422638 i 19.419 0.035
53634.423472 u 20.112 0.134
53634.424305 z 19.229 0.066
53634.425138 g 19.785 0.044
53638.463141 r 19.590 0.020
53638.463974 i 19.512 0.027
53638.464808 u 20.479 0.086
53638.465641 z 19.380 0.072
53638.466474 g 19.879 0.023
53640.427177 r 19.547 0.018
53640.428010 i 19.510 0.025
53640.428844 u 20.655 0.087
53640.429677 z 19.332 0.059
53640.430510 g 19.885 0.021
53643.469652 r 19.589 0.017
53643.470485 i 19.507 0.024
53643.471319 u 20.695 0.090
53643.472152 z 19.363 0.058
53643.472985 g 19.917 0.023
53657.307329 r 19.684 0.046
53657.308162 i 19.589 0.064
53657.308996 u 21.435 0.675
53657.309829 z 19.518 0.150
53657.310662 g 20.020 0.063
53657.471617 r 19.586 0.018
53657.472450 i 19.539 0.026
53657.473284 u 20.748 0.103
53657.474117 z 19.325 0.066
53657.474950 g 19.879 0.019
53664.424307 r 19.640 0.095
#53664.425140 i -99.000 0.107
53664.425974 u 20.679 0.271
#53664.426807 z -99.000 0.134
#53664.427640 g -99.000 0.074
53665.488928 r 19.651 0.026
53665.489761 i 19.459 0.029
53665.490595 u 20.550 0.143
53665.491428 z 19.349 0.074
53665.492261 g 19.907 0.034
53668.477545 r 19.641 0.029
53668.478378 i 19.546 0.042
53668.479212 u 20.581 0.178
53668.480045 z 19.344 0.122
53668.480878 g 19.887 0.038
53669.383553 r 19.589 0.019
53669.384386 i 19.495 0.026
#53669.385220 u -99.000 0.113
53669.386053 z 19.352 0.078
53669.386886 g 19.903 0.022
53670.483516 r 19.623 0.029
53670.484349 i 19.531 0.041
53670.485183 u 21.198 0.294
53670.486016 z 19.665 0.141
#53670.486849 g -99.000 0.034
53671.468296 r 19.582 0.021
53671.469129 i 19.486 0.025
53671.469963 u 20.518 0.089
53671.470796 z 19.373 0.064
53671.471629 g 19.987 0.023
53674.367791 r 19.596 0.023
53674.368624 i 19.525 0.033
53674.369458 u 20.763 0.127
53674.370291 z 19.279 0.086
53674.371124 g 19.907 0.021
53679.429144 r 19.630 0.021
53679.429977 i 19.576 0.027
53679.430811 u 20.654 0.087
53679.431644 z 19.395 0.071
53679.432477 g 19.906 0.018
53681.420658 r 19.599 0.023
53681.421491 i 19.479 0.026
53681.422325 u 20.660 0.103
53681.423158 z 19.303 0.062
53681.423991 g 19.883 0.021
53684.382158 r 19.677 0.021
53684.382991 i 19.538 0.028
53684.383825 u 20.561 0.078
53684.384658 z 19.382 0.069
53684.385491 g 19.930 0.019
53694.393624 r 19.666 0.036
53694.394457 i 19.572 0.040
53694.395291 u 20.529 0.214
53694.396124 z 19.357 0.089
53694.396957 g 19.984 0.056
53696.386377 r 19.626 0.023
53696.387210 i 19.504 0.028
53696.388044 u 20.675 0.121
53696.388877 z 19.339 0.061
53696.389710 g 19.893 0.027
53697.377684 r 19.687 0.024
53697.378517 i 19.578 0.032
53697.379351 u 20.597 0.115
53697.380184 z 19.306 0.059
53697.381017 g 19.918 0.023
53700.376640 r 19.620 0.021
53700.377473 i 19.546 0.027
53700.378307 u 20.559 0.072
53700.379140 z 19.300 0.063
53700.379973 g 19.955 0.018
53705.363311 r 19.607 0.023
53705.364144 i 19.536 0.038
53705.364978 u 20.474 0.108
53705.365811 z 19.426 0.114
53705.366644 g 19.923 0.024
53975.448309 r 19.506 0.018
53975.449142 i 19.431 0.023
53975.449975 u 20.415 0.062
53975.450809 z 19.309 0.051
53975.451642 g 19.734 0.018
53994.471317 r 19.481 0.018
53994.472150 i 19.414 0.024
53994.472984 u 20.445 0.061
53994.473817 z 19.224 0.045
53994.474650 g 19.741 0.027
53996.455064 r 19.466 0.020
53996.455897 i 19.416 0.025
53996.456731 u 20.388 0.053
53996.457564 z 19.316 0.051
53996.458397 g 19.768 0.018
54005.468205 r 19.498 0.019
54005.469039 i 19.398 0.021
54005.469872 u 20.518 0.054
54005.470705 z 19.394 0.054
54005.471539 g 19.771 0.019
54009.482040 r 19.497 0.019
54009.482873 i 19.422 0.022
54009.483706 u 20.432 0.048
54009.484540 z 19.298 0.039
54009.485373 g 19.766 0.020
54010.409165 r 19.465 0.014
54010.409998 i 19.423 0.020
54010.410832 u 20.460 0.046
54010.411665 z 19.248 0.042
54010.412498 g 19.788 0.016
54012.402008 r 19.503 0.021
54012.402842 i 19.429 0.027
54012.403675 u 20.271 0.057
54012.404508 z 19.251 0.057
54012.405342 g 19.780 0.030
54020.440062 r 19.538 0.024
54020.440895 i 19.435 0.025
54020.441728 u 20.313 0.084
54020.442562 z 19.238 0.051
54020.443395 g 19.805 0.026
54024.489570 r 19.545 0.020
54024.490403 i 19.412 0.025
54024.491236 u 20.418 0.084
54024.492070 z 19.327 0.060
54024.492903 g 19.798 0.021
54028.477867 r 19.517 0.024
54028.478701 i 19.451 0.026
54028.479534 u 20.473 0.063
54028.480367 z 19.281 0.058
54028.481201 g 19.802 0.029
54030.433294 r 19.504 0.022
54030.434128 i 19.449 0.020
54030.434961 u 20.545 0.056
54030.435794 z 19.299 0.048
54030.436628 g 19.768 0.021
54035.477280 r 19.492 0.020
54035.478113 i 19.418 0.029
54035.478947 u 20.337 0.084
54035.479780 z 19.339 0.073
54035.480613 g 19.758 0.026
54037.382783 r 19.469 0.020
54037.383616 i 19.473 0.023
54037.384450 u 20.445 0.053
54037.385283 z 19.361 0.044
54037.386116 g 19.769 0.023
54040.397264 r 19.505 0.019
54040.398098 i 19.438 0.024
54040.398931 u 20.413 0.049
54040.399764 z 19.333 0.051
54040.400598 g 19.771 0.020
