53625.144107 r 19.498 0.019
53625.144940 i 19.064 0.018
53625.145774 u 22.055 0.304
53625.146607 z 18.806 0.037
53625.147440 g 20.379 0.037
#53636.103144 r -99.000 0.018
#53636.103977 i -99.000 0.021
53636.104811 u 22.274 0.299
53636.105644 z 18.819 0.039
53636.106477 g 20.479 0.024
#53655.075148 r -99.000 0.020
53655.075981 i 19.029 0.018
53655.076815 u 22.398 0.475
53655.077648 z 18.835 0.039
53655.078481 g 20.497 0.043
53687.093878 r 19.674 0.035
#53687.094711 i -99.000 0.027
53687.095545 u 21.875 0.655
53687.096378 z 18.755 0.044
53687.097211 g 20.501 0.074
53998.099488 r 19.494 0.012
53998.100322 i 19.045 0.024
53998.101155 u 22.290 0.223
53998.101988 z 18.759 0.034
53998.102822 g 20.442 0.052
54012.077807 r 19.468 0.025
54012.078641 i 19.102 0.022
#54012.079474 u 23.312 1.820
54012.080307 z 18.953 0.050
54012.081141 g 20.377 0.065
54020.083778 r 19.543 0.017
54020.084611 i 19.096 0.019
54020.085444 u 22.268 0.266
54020.086278 z 18.997 0.065
54020.087111 g 20.488 0.026
#54022.133066 r -99.000 0.022
54022.133899 i 19.090 0.026
#54022.134732 u 24.076 1.350
54022.135566 z 18.794 0.045
#54022.136399 g -99.000 0.054
54030.077365 r 19.540 0.031
54030.078199 i 19.082 0.023
54030.079032 u 22.887 0.467
54030.079865 z 18.774 0.034
54030.080699 g 20.474 0.022
54032.066800 r 19.546 0.042
#54032.067633 i -99.000 0.035
54032.068467 u 22.232 0.362
#54032.069300 z -99.000 0.042
#54032.070133 g -99.000 0.074
54037.058578 r 19.534 0.458
#54037.059412 i -99.000 0.017
#54037.060245 u 22.334 1.468
54037.061078 z 18.766 0.037
54037.061912 g 20.728 0.687
54040.073060 r 19.552 0.033
54040.073893 i 19.081 0.026
#54040.074726 u 24.206 3.619
54040.075560 z 18.824 0.045
54040.076393 g 20.383 0.056
54053.063857 r 19.777 0.521
54053.064691 i 19.108 0.046
#54053.065524 u 23.101 2.135
54053.066357 z 18.841 0.052
54053.067191 g 22.428 0.165
54068.054690 r 19.645 0.465
54068.055523 i 19.183 0.359
#54068.056356 u 24.515 7.867
54068.057190 z 18.876 0.057
54068.058023 g 21.118 0.122
54357.103002 r 19.465 0.015
54357.103835 i 19.077 0.017
54357.104668 u 23.023 0.538
#54357.105502 z -99.000 0.049
54357.106335 g 20.447 0.054
54385.150833 r 19.604 0.091
54385.151666 i 19.072 0.037
#54385.152500 u 31.767 99.999
#54385.153333 z -99.000 0.035
54385.154166 g 20.534 0.110
