51075.318725 r 18.925 0.013
51075.319558 i 17.679 0.008
51075.320392 u 22.503 0.370
51075.321225 z 16.965 0.014
51075.322058 g 20.253 0.028
52196.319310 r 18.986 0.013
52196.320143 i 17.672 0.008
52196.320977 u 22.826 0.535
52196.321810 z 16.976 0.013
52196.322643 g 20.363 0.030
52197.332417 r 18.949 0.014
52197.333250 i 17.666 0.008
52197.334084 u 22.284 0.341
52197.334917 z 16.953 0.013
52197.335750 g 20.335 0.030
52225.182531 r 19.014 0.013
52225.183364 i 17.730 0.008
52225.184198 u 22.718 0.384
52225.185031 z 17.032 0.013
52225.185864 g 20.346 0.029
52231.218315 r 19.293 0.013
52231.219148 i 17.917 0.008
52231.219982 u 22.952 0.416
52231.220815 z 17.148 0.012
52231.221648 g 20.638 0.029
52557.326316 r 18.959 0.013
52557.327149 i 17.706 0.008
52557.327983 u 22.282 0.379
52557.328816 z 16.964 0.014
52557.329649 g 20.352 0.033
52578.222400 r 19.005 0.012
52578.223233 i 17.728 0.008
52578.224067 u 22.899 0.497
52578.224900 z 17.026 0.012
52578.225733 g 20.365 0.028
52908.300881 r 18.988 0.013
52908.301714 i 17.659 0.008
52908.302548 u 22.783 0.479
52908.303381 z 16.979 0.013
52908.304214 g 20.315 0.030
52936.228709 r 18.974 0.013
52936.229542 i 17.701 0.008
#52936.230376 u -99.000 0.312
52936.231209 z 17.008 0.013
52936.232042 g 20.268 0.029
52962.154232 r 18.914 0.013
52962.155065 i 17.663 0.008
52962.155899 u 22.433 0.338
#52962.156732 z -99.000 0.013
52962.157565 g 20.234 0.028
53270.292876 r 19.237 0.015
53270.293709 i 17.888 0.011
53270.294542 u 22.127 0.204
53270.295376 z 17.194 0.025
53270.296209 g 20.535 0.031
53272.342712 r 19.187 0.014
53272.343545 i 17.868 0.008
53272.344379 u 22.913 0.519
53272.345212 z 17.130 0.013
53272.346045 g 20.512 0.034
53286.311432 r 18.952 0.016
53286.312265 i 17.727 0.012
#53286.313099 u 23.833 1.552
53286.313932 z 16.961 0.015
53286.314765 g 20.275 0.037
53288.269922 r 18.834 0.015
53288.270755 i 17.597 0.008
53288.271589 u 22.553 0.545
53288.272422 z 16.905 0.014
53288.273255 g 20.192 0.033
53294.317598 r 18.915 0.013
53294.318431 i 17.671 0.008
53294.319265 u 22.541 0.458
53294.320098 z 16.948 0.013
53294.320931 g 20.268 0.035
53298.314376 r 19.196 0.015
53298.315209 i 17.871 0.008
53298.316043 u 22.983 0.507
#53298.316876 z -99.000 0.013
53298.317709 g 20.535 0.031
53302.265590 r 19.213 0.019
53302.266423 i 17.859 0.009
#53302.267257 u 23.704 1.757
53302.268090 z 17.143 0.013
53302.268923 g 20.581 0.064
53312.221134 r 19.209 0.018
53312.221968 i 17.858 0.016
#53312.222801 u 23.403 1.030
53312.223634 z 17.185 0.017
53312.224468 g 20.479 0.043
53314.222319 r 18.978 0.014
53314.223152 i 17.695 0.008
53314.223986 u 22.377 0.382
53314.224819 z 16.979 0.013
53314.225652 g 20.301 0.029
#53623.316892 r -99.000 0.133
#53623.317725 i -99.000 0.028
#53623.318559 u -99.000 2.241
#53623.319392 z -99.000 1.284
#53623.320225 g -99.000 0.486
53626.303106 r 18.939 0.015
53626.303939 i 17.670 0.008
53626.304773 u 21.795 0.253
53626.305606 z 16.951 0.013
53626.306439 g 20.232 0.033
53628.287971 r 18.939 0.020
53628.288804 i 17.656 0.009
#53628.289638 u 24.516 3.978
53628.290471 z 16.911 0.014
53628.291304 g 20.239 0.071
53637.289588 r 18.892 0.016
53637.290421 i 17.665 0.009
53637.291255 u 21.987 0.514
53637.292088 z 16.975 0.017
53637.292921 g 20.256 0.050
53639.334964 r 19.312 0.013
53639.335797 i 17.937 0.008
53639.336631 u 23.468 0.734
53639.337464 z 17.198 0.012
53639.338297 g 20.611 0.032
53654.316657 r 19.064 0.014
53654.317490 i 17.762 0.008
#53654.318324 u -99.000 0.561
53654.319157 z 17.026 0.013
53654.319990 g 20.400 0.030
53663.277561 r 19.291 0.017
53663.278394 i 18.061 0.009
#53663.279228 u -99.000 2.047
53663.280061 z 17.232 0.013
53663.280894 g 20.641 0.059
53665.255531 r 19.273 0.034
53665.256364 i 17.879 0.049
53665.257198 u 21.688 0.761
53665.258031 z 17.158 0.021
53665.258864 g 20.747 0.149
53666.347663 r 18.986 0.017
53666.348496 i 17.699 0.008
#53666.349330 u 25.431 2.575
53666.350163 z 17.005 0.014
53666.350996 g 20.332 0.053
53673.239999 r 19.020 0.013
53673.240832 i 17.712 0.008
#53673.241666 u 23.831 1.012
53673.242499 z 17.043 0.013
53673.243332 g 20.349 0.029
53675.236887 r 18.893 0.014
53675.237720 i 17.660 0.008
53675.238554 u 22.545 0.463
53675.239387 z 16.962 0.014
53675.240220 g 20.268 0.032
53698.243872 r 18.936 0.014
53698.244705 i 17.660 0.008
53698.245539 u 22.493 0.471
53698.246372 z 16.952 0.013
