51075.397368 r 20.018 0.023
51075.398201 i 19.811 0.030
51075.399035 u 21.527 0.128
51075.399868 z 19.723 0.117
51075.400701 g 20.381 0.022
52234.268037 r 19.904 0.020
52234.268870 i 19.789 0.024
52234.269704 u 21.154 0.106
52234.270537 z 19.655 0.077
52234.271370 g 20.301 0.023
52261.231392 r 19.889 0.021
52261.232225 i 19.827 0.026
52261.233059 u 21.243 0.117
52261.233892 z 19.626 0.082
52261.234725 g 20.335 0.022
52287.111887 r 20.063 0.022
52287.112720 i 19.859 0.026
52287.113554 u 21.359 0.115
52287.114387 z 19.630 0.072
52287.115220 g 20.469 0.024
52557.404945 r 19.995 0.023
52557.405778 i 19.824 0.028
52557.406612 u 21.296 0.128
52557.407445 z 19.885 0.114
52557.408278 g 20.418 0.023
52908.379512 r 19.980 0.021
52908.380345 i 19.914 0.028
52908.381179 u 21.429 0.127
52908.382012 z 19.797 0.096
52908.382845 g 20.474 0.024
52912.358950 r 19.890 0.020
52912.359783 i 19.749 0.024
52912.360617 u 21.223 0.122
52912.361450 z 19.583 0.076
52912.362283 g 20.357 0.024
52936.307343 r 19.981 0.021
52936.308176 i 19.796 0.024
52936.309010 u 21.350 0.104
52936.309843 z 19.698 0.083
52936.310676 g 20.400 0.021
53270.371441 r 20.067 0.025
53270.372274 i 19.895 0.032
53270.373108 u 21.359 0.107
53270.373941 z 19.948 0.082
53270.374774 g 20.431 0.024
53272.421341 r 19.876 0.020
53272.422174 i 19.683 0.025
53272.423008 u 21.273 0.127
53272.423841 z 19.603 0.080
53272.424674 g 20.274 0.021
53286.390061 r 19.928 0.022
53286.390894 i 19.744 0.024
53286.391728 u 21.518 0.173
53286.392561 z 19.668 0.081
53286.393394 g 20.300 0.025
53294.396226 r 20.048 0.024
53294.397059 i 19.955 0.034
53294.397893 u 21.407 0.164
53294.398726 z 19.882 0.100
53294.399559 g 20.472 0.026
53616.405308 r 20.167 0.028
53616.406141 i 19.904 0.033
53616.406975 u 21.203 0.147
53616.407808 z 19.740 0.107
53616.408641 g 20.528 0.029
53639.413596 r 19.954 0.021
53639.414429 i 19.755 0.022
53639.415263 u 21.258 0.126
53639.416096 z 19.667 0.072
53639.416929 g 20.309 0.025
53641.412763 r 19.989 0.022
53641.413596 i 19.775 0.024
53641.414430 u 21.399 0.142
53641.415263 z 19.482 0.069
53641.416096 g 20.418 0.029
53673.318633 r 19.989 0.020
53673.319466 i 19.819 0.022
53673.320300 u 21.494 0.134
53673.321133 z 19.742 0.068
53673.321966 g 20.405 0.022
53675.315521 r 20.043 0.025
53675.316354 i 19.808 0.027
53675.317188 u 21.458 0.142
53675.318021 z 19.610 0.081
53675.318854 g 20.322 0.021
53693.325111 r 19.908 0.043
53693.325944 i 20.229 0.065
53693.326778 u 21.189 0.407
53693.327611 z 19.841 0.156
53693.328444 g 20.615 0.100
53698.322499 r 19.936 0.026
53698.323332 i 19.802 0.035
53698.324166 u 21.598 0.269
53698.324999 z 19.565 0.119
53698.325832 g 20.394 0.089
54007.430047 r 20.112 0.027
54007.430881 i 19.913 0.032
54007.431714 u 21.130 0.102
54007.432547 z 19.808 0.089
54007.433381 g 20.482 0.038
54011.418363 r 20.032 0.025
54011.419196 i 19.998 0.036
54011.420029 u 21.385 0.088
54011.420863 z 20.110 0.096
54011.421696 g 20.498 0.030
54355.425157 r 20.072 0.027
54355.425991 i 19.832 0.028
54355.426824 u 21.257 0.099
54355.427657 z 19.903 0.076
54355.428491 g 20.475 0.026
54358.370909 r 20.009 0.027
54358.371743 i 19.941 0.241
54358.372576 u 21.330 0.152
54358.373409 z 20.091 0.126
54358.374243 g 20.576 0.040
54365.403963 r 20.036 0.021
54365.404796 i 19.877 0.026
54365.405630 u 21.308 0.093
54365.406463 z 19.851 0.073
54365.407296 g 20.448 0.024
54384.430186 r 20.016 0.024
54384.431020 i 19.921 0.037
54384.431853 u 21.422 0.130
54384.432686 z 19.667 0.072
54384.433520 g 20.473 0.034
54388.420103 r 19.988 0.021
54388.420937 i 19.836 0.028
54388.421770 u 21.614 0.155
54388.422603 z 19.959 0.089
54388.423437 g 20.511 0.030
54406.327758 r 20.071 0.026
54406.328591 i 20.029 0.043
#54406.329425 u -99.000 0.128
54406.330258 z 19.777 0.062
54406.331091 g 20.518 0.036
