#52935.063765 r -99.000 0.015
#52935.064598 i -99.000 0.017
#52935.065432 u -99.000 0.098
#52935.066265 z -99.000 0.048
#52935.067098 g -99.000 0.015
#53270.119061 r -99.000 0.020
53270.119895 i 18.882 0.016
53270.120728 u 20.847 0.112
53270.121561 z 18.779 0.041
53270.122395 g 19.650 0.019
53288.096220 r 19.433 0.015
53288.097053 i 19.207 0.019
53288.097887 u 21.292 0.134
53288.098720 z 19.162 0.057
53288.099553 g 20.012 0.016
53302.091887 r 19.258 0.022
53302.092720 i 19.087 0.022
53302.093554 u 20.927 0.176
53302.094387 z 18.956 0.048
53302.095220 g 19.743 0.027
53313.056965 r 19.191 0.017
53313.057798 i 18.874 0.019
53313.058632 u 21.104 0.136
53313.059465 z 18.742 0.054
53313.060298 g 19.589 0.015
53623.143199 r 19.360 0.015
53623.144032 i 19.193 0.018
53623.144866 u 21.439 0.178
53623.145699 z 19.114 0.051
53623.146532 g 19.943 0.020
53625.162180 r 18.950 0.013
53625.163013 i 18.715 0.014
53625.163847 u 20.519 0.083
53625.164680 z 18.641 0.038
53625.165513 g 19.504 0.017
53626.129413 r 19.045 0.016
53626.130246 i 18.866 0.018
53626.131080 u 20.672 0.124
53626.131913 z 18.768 0.041
53626.132746 g 19.562 0.023
53628.114277 r 19.045 0.022
53628.115110 i 18.873 0.022
53628.115944 u 20.838 0.261
53628.116777 z 18.785 0.059
53628.117610 g 19.512 0.033
53636.121216 r 18.973 0.011
53636.122049 i 18.724 0.013
53636.122883 u 20.802 0.086
53636.123716 z 18.716 0.040
53636.124549 g 19.489 0.012
53637.115889 r 19.379 0.016
53637.116722 i 19.151 0.019
53637.117556 u 21.224 0.155
53637.118389 z 19.251 0.068
53637.119222 g 19.950 0.018
53644.108339 r 19.435 0.013
53644.109172 i 19.155 0.034
53644.110005 u 21.226 0.104
53644.110839 z 19.056 0.044
53644.111672 g 19.929 0.020
53645.180882 r 19.016 0.011
53645.181715 i 18.804 0.013
53645.182549 u 20.901 0.104
53645.183382 z 18.692 0.037
53645.184215 g 19.519 0.013
#53649.102956 r -99.000 0.015
53649.103789 i 18.765 0.016
#53649.104623 u -99.000 0.137
53649.105456 z 18.494 0.042
#53649.106289 g -99.000 0.013
53655.093221 r 19.284 0.018
53655.094054 i 19.032 0.020
53655.094888 u 20.942 0.143
53655.095721 z 18.838 0.095
53655.096554 g 19.733 0.023
53656.090551 r 18.960 0.020
53656.091384 i 18.788 0.021
53656.092218 u 20.399 0.159
53656.093051 z 18.617 0.048
53656.093884 g 19.355 0.027
53664.118167 r 19.466 0.020
53664.119000 i 19.220 0.024
53664.119834 u 21.292 0.181
53664.120667 z 19.202 0.081
53664.121500 g 19.965 0.027
#53665.081816 r -99.000 0.042
#53665.082649 i -99.000 0.056
53665.083483 u 20.893 0.292
53665.084316 z 19.199 0.215
#53665.085149 g -99.000 0.047
53666.081767 r 18.951 0.011
53666.082600 i 18.722 0.015
53666.083434 u 20.747 0.077
53666.084267 z 18.619 0.043
53666.085100 g 19.441 0.012
53668.093451 r 19.607 0.024
53668.094284 i 19.393 0.031
53668.095118 u 21.976 0.397
53668.095951 z 19.281 0.108
53668.096784 g 20.127 0.025
53669.077417 r 19.194 0.013
