53625.142455 r 19.341 0.017
#53625.143288 i -99.000 0.057
53625.144122 u 21.815 0.246
53625.144955 z 18.820 0.039
53625.145788 g 20.151 0.029
53636.101480 r 19.348 0.015
53636.102313 i 18.986 0.017
53636.103147 u 21.755 0.208
#53636.103980 z -99.000 0.053
53636.104813 g 20.193 0.023
53655.073496 r 19.348 0.017
53655.074329 i 19.023 0.016
53655.075163 u 21.860 0.293
53655.075996 z 18.775 0.038
53655.076829 g 20.073 0.029
53998.097824 r 19.312 0.068
#53998.098657 i -99.000 0.028
53998.099490 u 22.183 0.207
53998.100324 z 18.849 0.036
53998.101157 g 20.121 0.033
54012.076143 r 19.373 0.031
54012.076976 i 19.005 0.055
54012.077810 u 21.456 0.318
54012.078643 z 18.735 0.043
54012.079476 g 20.151 0.055
54020.082130 r 19.419 0.021
54020.082964 i 19.036 0.083
54020.083797 u 21.830 0.186
54020.084630 z 18.868 0.042
54020.085464 g 20.119 0.034
54022.131439 r 19.371 0.067
54022.132272 i 18.994 0.027
54022.133105 u 21.895 0.200
54022.133939 z 18.891 0.042
#54022.134772 g -99.000 0.062
#54028.072504 r -99.000 0.155
#54028.073338 i -99.000 0.134
#54028.074171 u -99.000 1.460
#54028.075004 z -99.000 0.077
#54028.075838 g -99.000 0.094
#54030.075694 r -99.000 0.034
54030.076527 i 19.055 0.071
54030.077361 u 21.779 0.181
54030.078194 z 18.815 0.040
54030.079027 g 20.108 0.053
54032.064956 r 19.414 0.023
#54032.065789 i -99.000 0.034
54032.066622 u 21.295 0.196
#54032.067456 z -99.000 0.049
#54032.068289 g -99.000 0.028
54037.056928 r 19.307 0.082
#54037.057762 i -99.000 0.086
54037.058595 u 21.688 0.241
54037.059428 z 18.835 0.040
54037.060262 g 20.088 0.039
#54040.071408 r -99.000 0.106
#54040.072242 i -99.000 0.192
#54040.073075 u 22.942 1.207
54040.073908 z 18.774 0.042
54040.074742 g 20.106 0.063
#54050.056041 r -99.000 0.158
#54050.056874 i -99.000 0.212
54050.057708 u 21.514 0.237
#54050.058541 z -99.000 0.101
#54050.059374 g -99.000 0.377
54053.062200 r 20.167 0.202
54053.063033 i 19.897 0.152
54053.063866 u 21.829 0.255
54053.064700 z 19.344 0.098
54053.065533 g 20.762 0.159
#54056.063877 r -99.000 0.026
#54056.064711 i -99.000 0.122
#54056.065544 u -99.000 0.355
#54056.066377 z -99.000 0.080
#54056.067211 g -99.000 0.083
#54059.058162 r -99.000 0.308
#54059.058995 i -99.000 0.617
#54059.059829 u -99.000 0.776
#54059.060662 z -99.000 0.214
#54059.061495 g -99.000 99.999
54068.053045 r 19.366 0.094
#54068.053878 i -99.000 0.061
54068.054711 u 21.753 0.553
54068.055545 z 18.840 0.065
54068.056378 g 20.112 0.062
54357.101346 r 19.352 0.061
54357.102179 i 18.982 0.087
54357.103012 u 21.744 0.181
54357.103846 z 18.893 0.038
54357.104679 g 20.063 0.028
#54385.149184 r -99.000 0.605
#54385.150017 i -99.000 0.602
54385.150851 u 21.758 0.194
54385.151684 z 18.814 0.042
#54385.152517 g -99.000 0.603
#54392.144417 r -99.000 0.104
54392.145250 i 19.078 0.090
54392.146084 u 22.006 0.404
54392.146917 z 18.956 0.050
54392.147750 g 20.239 0.041
