52075.323375 r 19.204 0.015
52075.324208 i 18.932 0.017
52075.325042 u 21.603 0.195
52075.325875 z 18.728 0.041
52075.326708 g 19.941 0.019
53243.257467 r 19.301 0.024
53243.258300 i 18.925 0.022
53243.259134 u 21.702 0.443
53243.259967 z 18.843 0.053
53243.260800 g 19.908 0.041
53272.186266 r 19.206 0.025
53272.187099 i 18.930 0.022
53272.187933 u 21.126 0.271
53272.188766 z 18.719 0.043
53272.189599 g 19.903 0.041
53288.113473 r 19.240 0.016
53288.114306 i 18.962 0.018
53288.115140 u 21.336 0.164
53288.115973 z 18.797 0.044
53288.116806 g 19.960 0.019
53312.064670 r 19.309 0.021
53312.065504 i 19.074 0.028
53312.066337 u 21.142 0.150
53312.067170 z 18.818 0.062
53312.068004 g 20.018 0.020
53313.074218 r 19.252 0.019
53313.075051 i 18.980 0.024
53313.075885 u 21.409 0.193
53313.076718 z 18.828 0.061
53313.077551 g 19.926 0.021
53622.183465 r 19.238 0.018
53622.184298 i 18.948 0.020
53622.185132 u 23.056 0.806
53622.185965 z 18.701 0.050
53622.186798 g 19.994 0.024
53628.131527 r 19.244 0.027
53628.132360 i 18.986 0.026
53628.133194 u 21.896 0.659
53628.134027 z 18.832 0.059
53628.134860 g 20.049 0.058
53634.132934 r 19.332 0.023
#53634.133767 i -99.000 0.031
53634.134601 u 22.508 0.873
53634.135434 z 18.931 0.064
53634.136267 g 20.095 0.056
53637.133141 r 19.246 0.016
53637.133974 i 19.013 0.023
53637.134808 u 21.804 0.276
53637.135641 z 18.802 0.054
53637.136474 g 19.893 0.020
53649.120210 r 19.272 0.049
#53649.121043 i -99.000 0.056
#53649.121877 u 22.214 1.208
53649.122710 z 18.413 0.168
53649.123543 g 19.928 0.083
53656.107802 r 19.302 0.030
53656.108635 i 18.982 0.028
53656.109469 u 21.446 0.497
53656.110302 z 18.943 0.066
53656.111135 g 19.993 0.051
53664.135430 r 19.230 0.019
53664.136263 i 19.023 0.023
53664.137097 u 21.868 0.376
53664.137930 z 18.876 0.053
53664.138763 g 20.043 0.035
53668.110712 r 19.284 0.020
53668.111545 i 18.949 0.024
53668.112379 u 21.949 0.402
53668.113212 z 18.973 0.083
53668.114045 g 19.962 0.023
53670.115565 r 19.267 0.016
53670.116398 i 19.029 0.019
53670.117232 u 21.614 0.203
53670.118065 z 18.731 0.050
53670.118898 g 19.968 0.021
53674.078904 r 19.210 0.015
53674.079737 i 19.001 0.020
53674.080571 u 21.354 0.135
53674.081404 z 18.850 0.053
53674.082237 g 19.994 0.019
53675.080436 r 19.254 0.015
53675.081269 i 18.924 0.018
53675.082103 u 21.668 0.184
53675.082936 z 18.799 0.048
53675.083769 g 19.972 0.019
53685.090843 r 19.333 0.034
53685.091676 i 19.129 0.042
#53685.092510 u 23.576 3.551
53685.093343 z 18.839 0.063
53685.094176 g 20.083 0.064
53687.129195 r 19.293 0.026
53687.130028 i 19.141 0.054
53687.130862 u 20.796 0.266
53687.131695 z 18.845 0.048
53687.132528 g 19.931 0.049
53697.088824 r 19.186 0.064
53697.089657 i 19.020 0.071
53697.090491 u 21.462 0.549
53697.091324 z 18.852 0.171
53697.092157 g 19.964 0.068
53700.087787 r 19.253 0.016
53700.088620 i 18.991 0.019
53700.089454 u 21.217 0.132
53700.090287 z 18.700 0.043
53700.091120 g 19.980 0.020
53702.085731 r 19.306 0.022
53702.086564 i 18.986 0.022
53702.087398 u 21.443 0.271
53702.088231 z 18.803 0.078
53702.089064 g 20.012 0.027
53703.094845 r 19.315 0.017
53703.095678 i 19.040 0.026
53703.096511 u 21.574 0.239
53703.097345 z 18.875 0.047
53703.098178 g 20.000 0.023
53705.074456 r 19.231 0.016
53705.075289 i 19.017 0.022
53705.076123 u 21.683 0.213
53705.076956 z 18.830 0.051
53705.077789 g 20.036 0.021
53975.159484 r 19.389 0.014
53975.160317 i 19.086 0.018
53975.161150 u 21.673 0.177
53975.161984 z 18.888 0.051
53975.162817 g 20.021 0.017
53994.154889 r 19.370 0.013
53994.155723 i 19.136 0.016
53994.156556 u 21.934 0.161
53994.157389 z 19.003 0.040
53994.158223 g 20.052 0.018
53997.137034 r 19.366 0.018
53997.137868 i 19.124 0.045
53997.138701 u 21.675 0.162
53997.139534 z 18.952 0.041
53997.140368 g 20.044 0.022
54007.121650 r 19.404 0.014
54007.122483 i 19.118 0.015
54007.123317 u 21.968 0.228
54007.124150 z 18.943 0.040
54007.124983 g 20.030 0.022
54019.133447 r 19.320 0.019
54019.134281 i 19.029 0.019
54019.135114 u 21.891 0.244
54019.135947 z 18.816 0.044
54019.136781 g 20.063 0.022
54020.119098 r 19.355 0.019
54020.119932 i 19.067 0.017
54020.120765 u 21.937 0.199
54020.121598 z 18.983 0.048
54020.122432 g 20.025 0.017
#54022.168756 r -99.000 0.024
54022.169589 i 19.132 0.022
54022.170423 u 21.927 0.328
54022.171256 z 18.983 0.076
#54022.172089 g -99.000 0.024
54028.109469 r 19.348 0.016
54028.110302 i 19.059 0.020
54028.111135 u 21.912 0.237
54028.111969 z 18.947 0.045
54028.112802 g 20.035 0.019
54030.112658 r 19.348 0.014
54030.113492 i 19.109 0.016
54030.114325 u 21.440 0.108
54030.115158 z 18.990 0.039
54030.115992 g 20.062 0.017
#54032.102230 r -99.000 0.027
54032.103063 i 19.162 0.033
54032.103897 u 21.947 0.289
#54032.104730 z -99.000 0.058
#54032.105563 g -99.000 0.021
#54034.172530 r -99.000 0.021
54034.173364 i 19.105 0.024
54034.174197 u 21.526 0.241
#54034.175030 z -99.000 0.075
#54034.175864 g -99.000 0.022
54037.093897 r 19.371 0.017
54037.094731 i 19.173 0.019
54037.095564 u 21.459 0.152
54037.096397 z 18.973 0.040
54037.097231 g 20.081 0.026
54040.108410 r 19.391 0.025
54040.109244 i 19.205 0.025
54040.110077 u 21.508 0.294
54040.110910 z 18.924 0.052
54040.111744 g 20.052 0.041
54050.093021 r 19.287 0.017
54050.093855 i 19.080 0.021
54050.094688 u 21.599 0.166
54050.095521 z 18.902 0.048
54050.096355 g 20.053 0.019
54053.099175 r 19.340 0.016
54053.100009 i 19.074 0.022
54053.100842 u 21.820 0.236
54053.101675 z 18.972 0.056
54053.102509 g 20.026 0.021
#54056.100856 r -99.000 0.057
#54056.101689 i -99.000 0.063
54056.102522 u 21.226 0.202
#54056.103356 z -99.000 0.070
#54056.104189 g -99.000 0.051
54057.069499 r 19.329 0.015
54057.070332 i 19.080 0.019
54057.071166 u 21.413 0.137
54057.071999 z 18.876 0.052
54057.072832 g 20.083 0.022
54059.095133 r 19.301 0.020
54059.095967 i 19.048 0.022
54059.096800 u 21.484 0.200
54059.097633 z 18.900 0.047
54059.098467 g 20.043 0.021
54061.106178 r 19.298 0.017
54061.107011 i 19.097 0.027
54061.107845 u 21.358 0.193
54061.108678 z 18.873 0.061
54061.109511 g 20.014 0.025
54062.100028 r 19.319 0.023
54062.100861 i 19.128 0.028
54062.101695 u 21.784 0.307
54062.102528 z 19.034 0.068
54062.103361 g 20.028 0.022
54068.090022 r 19.246 0.026
54068.090855 i 19.070 0.030
54068.091688 u 20.812 0.279
54068.092522 z 18.905 0.064
54068.093355 g 20.073 0.055
54358.135814 r 19.336 0.015
54358.136647 i 19.082 0.020
54358.137480 u 21.803 0.229
54358.138314 z 18.929 0.037
54358.139147 g 20.081 0.020
54365.136183 r 19.387 0.020
54365.137016 i 19.077 0.023
54365.137850 u 21.720 0.383
54365.138683 z 18.956 0.051
54365.139516 g 20.014 0.044
54381.180605 r 19.256 0.018
54381.181438 i 19.043 0.023
54381.182272 u 21.848 0.271
54381.183105 z 18.848 0.064
#54381.183938 g -99.000 0.021
54382.178006 r 19.255 0.028
54382.178839 i 19.068 0.020
54382.179672 u 21.765 0.288
54382.180506 z 18.816 0.058
54382.181339 g 19.951 0.023
54385.186148 r 19.331 0.014
54385.186981 i 19.098 0.016
54385.187814 u 21.679 0.160
54385.188648 z 18.939 0.035
54385.189481 g 20.044 0.021
54387.186669 r 19.305 0.019
54387.187502 i 19.018 0.018
54387.188335 u 21.167 0.182
54387.189169 z 18.850 0.046
54387.190002 g 19.955 0.020
54388.185038 r 19.317 0.014
54388.185871 i 19.081 0.018
54388.186705 u 21.711 0.184
54388.187538 z 18.854 0.039
54388.188371 g 20.016 0.021
54390.189666 r 19.383 0.018
54390.190499 i 19.047 0.024
54390.191332 u 21.185 0.166
54390.192166 z 18.951 0.058
54390.192999 g 20.026 0.018
54392.181420 r 19.291 0.029
#54392.182253 i -99.000 0.112
54392.183087 u 21.452 0.372
54392.183920 z 18.795 0.062
54392.184753 g 20.052 0.050
54402.179847 r 19.365 0.025
54402.180681 i 19.126 0.024
54402.181514 u 21.913 0.635
54402.182347 z 18.963 0.065
54402.183181 g 20.073 0.048
