53270.109849 r 19.267 0.019
53270.110682 i 18.981 0.018
53270.111516 u 20.871 0.126
53270.112349 z 18.862 0.043
53270.113182 g 19.833 0.056
53288.087004 r 19.240 0.013
53288.087837 i 19.102 0.014
53288.088671 u 21.194 0.127
53288.089504 z 18.828 0.038
53288.090337 g 19.799 0.015
53302.082674 r 19.224 0.017
53302.083507 i 18.961 0.015
53302.084341 u 21.280 0.276
53302.085174 z 18.964 0.045
53302.086007 g 19.935 0.033
53623.133986 r 19.259 0.015
53623.134819 i 19.053 0.015
53623.135653 u 21.213 0.172
53623.136486 z 18.783 0.040
53623.137319 g 19.863 0.020
53625.152964 r 19.324 0.016
53625.153797 i 18.951 0.014
53625.154631 u 21.612 0.221
53625.155464 z 18.889 0.038
53625.156297 g 19.827 0.023
53628.105064 r 19.358 0.028
53628.105897 i 19.107 0.023
53628.106731 u 20.942 0.268
53628.107564 z 18.881 0.059
53628.108397 g 20.206 0.066
53636.112002 r 19.253 0.013
53636.112835 i 18.942 0.013
53636.113669 u 21.028 0.108
#53636.114502 z -99.000 0.042
53636.115335 g 19.864 0.017
53637.106676 r 19.357 0.015
53637.107509 i 18.939 0.014
53637.108343 u 21.135 0.148
#53637.109176 z -99.000 0.041
53637.110009 g 19.835 0.017
53645.171671 r 19.246 0.014
53645.172504 i 18.946 0.013
53645.173338 u 21.111 0.141
53645.174171 z 18.836 0.037
53645.175004 g 19.826 0.017
53655.084005 r 19.269 0.016
53655.084838 i 18.945 0.014
53655.085672 u 21.206 0.197
53655.086505 z 18.779 0.037
53655.087338 g 19.846 0.024
53656.081338 r 19.461 0.033
53656.082171 i 18.959 0.020
53656.083005 u 21.620 0.491
53656.083838 z 18.881 0.058
53656.084671 g 21.636 0.208
53669.068205 r 19.381 0.014
53669.069038 i 18.974 0.013
53669.069872 u 21.347 0.126
53669.070705 z 18.823 0.037
53669.071538 g 19.817 0.015
53673.057082 r 19.306 0.015
53673.057915 i 18.971 0.014
53673.058749 u 21.110 0.133
53673.059582 z 18.862 0.043
53673.060415 g 19.785 0.017
53677.075005 r 19.362 0.015
53677.075838 i 19.003 0.014
53677.076672 u 21.258 0.138
53677.077505 z 18.738 0.045
53677.078338 g 19.878 0.019
53680.061670 r 19.372 0.014
53680.062503 i 18.964 0.012
53680.063337 u 21.272 0.128
53680.064170 z 18.822 0.035
53680.065003 g 19.843 0.016
53681.105339 r 19.213 0.024
53681.106172 i 18.904 0.024
53681.107006 u 20.874 0.186
53681.107839 z 18.698 0.067
53681.108672 g 19.603 0.036
53685.064380 r 19.363 0.030
53685.065213 i 19.020 0.020
53685.066047 u 20.657 0.215
53685.066880 z 18.850 0.054
53685.067713 g 19.878 0.043
53687.102735 r 19.187 0.021
53687.103568 i 18.946 0.017
53687.104402 u 21.513 0.526
53687.105235 z 18.833 0.051
53687.106068 g 19.796 0.045
53693.063579 r 19.253 0.016
53693.064412 i 18.930 0.014
53693.065246 u 21.123 0.155
53693.066079 z 18.837 0.043
53693.066912 g 19.896 0.027
53700.061326 r 19.293 0.016
53700.062159 i 18.960 0.016
53700.062993 u 21.197 0.164
53700.063826 z 18.727 0.048
53700.064659 g 19.801 0.018
53705.047996 r 19.192 0.018
53705.048829 i 18.867 0.018
53705.049663 u 20.607 0.126
53705.050496 z 18.778 0.049
53705.051329 g 20.524 0.043
53975.132990 r 19.219 0.644
53975.133823 i 18.991 0.021
#53975.134657 u 21.388 3.051
#53975.135490 z -99.000 0.047
53975.136323 g 19.827 0.070
53989.124270 r 19.315 0.044
53989.125103 i 19.081 0.017
53989.125936 u 21.377 0.131
53989.126770 z 18.864 0.033
53989.127603 g 19.951 0.032
53994.128425 r 19.232 0.012
53994.129259 i 18.957 0.013
53994.130092 u 21.062 0.119
53994.130925 z 18.808 0.031
53994.131759 g 19.828 0.015
53995.132194 r 19.408 0.017
53995.133027 i 18.964 0.043
53995.133861 u 21.031 0.094
53995.134694 z 18.786 0.033
53995.135527 g 19.880 0.015
53998.108336 r 19.342 0.017
53998.109169 i 18.935 0.014
53998.110003 u 21.172 0.105
53998.110836 z 18.840 0.040
53998.111669 g 19.839 0.022
#54005.082426 r 19.300 1.475
54005.083259 i 18.970 0.026
54005.084093 u 21.462 0.167
54005.084926 z 18.816 0.033
54005.085759 g 19.894 0.024
54007.095171 r 19.371 0.075
54007.096004 i 18.996 0.048
54007.096837 u 21.115 0.131
54007.097671 z 18.860 0.039
54007.098504 g 19.775 0.029
54009.092278 r 19.284 0.015
54009.093111 i 18.988 0.030
54009.093944 u 21.152 0.157
54009.094778 z 18.804 0.039
54009.095611 g 19.840 0.023
54011.156776 r 19.258 0.017
54011.157609 i 19.019 0.019
54011.158442 u 21.458 0.271
54011.159276 z 18.891 0.034
54011.160109 g 19.819 0.027
54012.086655 r 19.224 0.019
54012.087488 i 18.933 0.017
54012.088321 u 20.845 0.251
54012.089155 z 18.868 0.037
54012.089988 g 19.777 0.034
54019.106979 r 19.361 0.028
54019.107812 i 18.946 0.023
54019.108645 u 21.170 0.126
54019.109479 z 18.823 0.049
54019.110312 g 19.805 0.028
54020.092633 r 19.251 0.017
54020.093466 i 18.991 0.015
54020.094300 u 21.164 0.105
54020.095133 z 18.823 0.034
54020.095966 g 19.787 0.012
54022.141918 r 19.335 0.014
54022.142752 i 18.968 0.010
54022.143585 u 21.203 0.129
54022.144418 z 18.914 0.038
#54022.145252 g -99.000 0.539
54025.155790 r 19.282 0.014
54025.156623 i 19.002 0.017
54025.157457 u 21.172 0.125
54025.158290 z 18.812 0.039
54025.159123 g 19.877 0.025
54029.086121 r 19.268 0.014
54029.086954 i 18.989 0.017
54029.087787 u 21.121 0.098
54029.088621 z 18.735 0.034
54029.089454 g 19.837 0.015
54030.086195 r 19.423 0.038
54030.087029 i 18.895 0.014
54030.087862 u 21.161 0.121
54030.088695 z 18.785 0.034
54030.089529 g 19.780 0.019
54032.075458 r 19.248 0.021
54032.076292 i 18.974 0.021
54032.077125 u 21.072 0.139
54032.077958 z 18.905 0.047
54032.078792 g 19.796 0.018
54034.145713 r 19.324 0.183
54034.146547 i 19.083 0.187
#54034.147380 u -99.000 0.285
54034.148213 z 19.226 0.154
#54034.149047 g 19.844 1.052
54037.067456 r 19.288 0.023
54037.068290 i 18.977 0.016
54037.069123 u 21.289 0.158
54037.069956 z 18.831 0.036
54037.070790 g 19.784 0.018
54040.081919 r 19.217 0.022
54040.082752 i 18.938 0.027
54040.083586 u 21.220 0.246
54040.084419 z 18.911 0.053
54040.085252 g 19.770 0.033
54050.066553 r 19.370 0.155
54050.067386 i 19.138 0.189
54050.068219 u 21.056 0.143
54050.069053 z 18.819 0.056
54050.069886 g 19.897 0.365
54051.062705 r 19.323 0.023
54051.063538 i 18.994 0.023
54051.064372 u 21.041 0.174
#54051.065205 z -99.000 0.075
54051.066038 g 19.869 0.025
#54053.072715 r -99.000 0.045
#54053.073549 i -99.000 0.028
#54053.074382 u -99.000 3.572
#54053.075215 z -99.000 0.094
#54053.076049 g -99.000 0.081
54059.068668 r 19.313 0.118
#54059.069502 i -99.000 0.045
54059.070335 u 21.094 0.144
54059.071168 z 19.098 0.091
54059.072002 g 19.891 0.259
54061.079720 r 19.391 0.047
54061.080553 i 18.995 0.029
54061.081387 u 21.494 0.267
#54061.082220 z -99.000 0.087
#54061.083053 g -99.000 0.197
#54062.073566 r -99.000 0.171
54062.074399 i 19.080 0.051
54062.075233 u 21.350 0.199
#54062.076066 z -99.000 0.097
54062.076899 g 19.910 0.274
54357.111857 r 19.305 0.026
#54357.112690 i -99.000 0.014
54357.113524 u 20.940 0.171
54357.114357 z 18.861 0.040
54357.115190 g 19.907 0.144
54358.109352 r 19.404 0.054
54358.110185 i 19.130 0.024
54358.111018 u 21.403 0.203
54358.111852 z 18.857 0.046
54358.112685 g 19.941 0.020
54365.109711 r 19.253 0.016
54365.110545 i 18.875 0.053
54365.111378 u 21.324 0.215
54365.112211 z 18.777 0.030
54365.113045 g 19.794 0.027
54385.159687 r 19.284 0.014
54385.160521 i 19.010 0.034
