52935.065532 r 18.528 0.012
52935.066365 i 18.101 0.011
52935.067199 u 22.018 0.212
52935.068032 z 17.867 0.022
52935.068865 g 19.289 0.015
53625.163945 r 18.458 0.010
53625.164778 i 18.050 0.010
53625.165612 u 21.583 0.180
53625.166445 z 17.828 0.019
53625.167278 g 19.400 0.017
53636.122982 r 18.513 0.011
53636.123815 i 18.006 0.010
53636.124649 u 21.905 0.179
53636.125482 z 17.835 0.020
53636.126315 g 19.424 0.018
53645.182650 r 18.373 0.010
53645.183483 i 18.026 0.011
53645.184317 u 22.146 0.278
#53645.185150 z -99.000 0.021
#53645.185983 g -99.000 0.023
53655.094985 r 18.514 0.011
53655.095818 i 18.044 0.011
53655.096652 u 22.204 0.378
53655.097485 z 17.936 0.021
53655.098318 g 19.396 0.019
53664.119946 r 18.327 0.010
53664.120779 i 17.890 0.010
53664.121613 u 21.680 0.256
53664.122446 z 17.803 0.022
53664.123279 g 19.304 0.019
53666.083545 r 18.315 0.009
53666.084378 i 18.025 0.010
53666.085212 u 21.766 0.166
53666.086045 z 17.814 0.020
53666.086878 g 19.294 0.014
53669.079184 r 18.286 0.009
53669.080017 i 17.978 0.010
53669.080851 u 21.558 0.135
53669.081684 z 17.851 0.021
53669.082517 g 19.207 0.014
53674.063419 r 18.252 0.009
53674.064252 i 17.959 0.010
53674.065086 u 22.108 0.232
53674.065919 z 17.699 0.019
53674.066752 g 19.257 0.014
53681.116316 r 18.491 0.025
#53681.117149 i -99.000 0.023
53681.117983 u 22.185 0.655
#53681.118816 z -99.000 0.040
#53681.119649 g -99.000 0.027
53685.075359 r 18.475 0.017
53685.076192 i 18.036 0.014
#53685.077026 u 22.568 1.379
53685.077859 z 17.866 0.027
53685.078692 g 19.351 0.031
53687.113713 r 18.499 0.014
53687.114546 i 18.047 0.012
#53687.115380 u 24.365 4.017
53687.116213 z 17.902 0.024
53687.117046 g 19.308 0.027
53697.073341 r 18.508 0.024
53697.074174 i 18.137 0.023
53697.075008 u 20.997 0.264
53697.075841 z 17.938 0.055
53697.076674 g 19.349 0.038
53700.072304 r 18.268 0.010
53700.073137 i 17.828 0.010
53700.073971 u 21.492 0.173
53700.074804 z 17.762 0.022
53700.075637 g 19.189 0.016
53705.058974 r 18.362 0.012
53705.059807 i 17.923 0.011
53705.060641 u 23.525 0.991
53705.061474 z 17.869 0.025
53705.062307 g 21.623 0.117
53975.143973 r 18.207 0.544
53975.144807 i 17.960 0.496
53975.145640 u 21.368 0.151
53975.146473 z 17.628 0.384
53975.147307 g 19.368 0.747
53994.139405 r 18.294 0.606
53994.140239 i 17.966 0.556
53994.141072 u 21.520 0.464
53994.141905 z 17.823 0.562
#53994.142739 g -99.000 0.736
54010.104794 r 18.347 0.620
54010.105627 i 17.966 0.590
54010.106460 u 21.505 0.195
54010.107294 z 17.808 0.540
54010.108127 g 19.313 0.769
54012.097644 r 18.507 0.833
54012.098477 i 18.084 0.633
54012.099311 u 21.298 0.289
54012.100144 z 17.858 0.688
#54012.100977 g 19.484 1.126
54020.103616 r 18.320 0.575
54020.104450 i 17.972 0.501
54020.105283 u 21.485 0.375
54020.106116 z 17.811 0.640
#54020.106950 g 19.378 1.014
#54022.152935 r -99.000 0.813
#54022.153768 i -99.000 0.588
#54022.154601 u -99.000 0.458
#54022.155435 z -99.000 0.135
#54022.156268 g -99.000 0.493
54028.093988 r 18.569 0.486
54028.094821 i 17.937 0.388
54028.095654 u 21.854 0.281
54028.096488 z 17.843 0.334
54028.097321 g 18.998 0.366
54030.097200 r 18.336 0.666
54030.098034 i 17.917 0.564
54030.098867 u 21.742 0.175
54030.099700 z 17.762 0.542
54030.100534 g 19.277 0.851
54037.078413 r 18.382 0.695
54037.079247 i 17.994 0.606
54037.080080 u 21.676 0.183
54037.080913 z 17.817 0.431
54037.081747 g 19.263 0.919
54040.092900 r 18.329 0.431
54040.093733 i 17.999 0.522
54040.094567 u 21.359 0.254
54040.095400 z 17.797 0.388
54040.096233 g 19.357 0.733
54050.077529 r 18.705 0.682
54050.078362 i 17.982 0.393
54050.079196 u 22.268 0.573
54050.080029 z 17.927 0.385
54050.080862 g 19.640 0.953
54059.079648 r 18.235 0.556
54059.080481 i 17.920 0.500
54059.081314 u 21.468 0.332
54059.082148 z 17.939 0.668
54059.082981 g 18.926 0.568
54062.084544 r 18.324 0.516
54062.085377 i 18.221 0.546
54062.086210 u 21.390 0.244
54062.087044 z 17.859 0.431
54062.087877 g 19.078 0.604
54365.120708 r 18.444 0.725
54365.121541 i 18.133 0.732
54365.122375 u 21.429 0.218
54365.123208 z 17.797 0.445
#54365.124041 g 19.396 1.041
54385.170663 r 18.608 0.844
54385.171497 i 18.013 0.554
#54385.172330 u -99.000 0.323
#54385.173163 z -99.000 0.522
#54385.173997 g 19.560 1.119
