53270.101529 r 18.373 0.047
53270.102363 i 17.942 0.162
53270.103196 u 22.169 0.487
53270.104029 z 17.571 0.027
53270.104863 g 20.038 0.140
53302.074357 r 18.879 0.015
#53302.075190 i -99.000 0.010
#53302.076024 u 23.443 1.488
53302.076857 z 17.690 0.021
#53302.077690 g -99.000 0.032
53626.111881 r 18.562 0.012
53626.112714 i 17.853 0.009
#53626.113548 u 23.567 1.436
53626.114381 z 17.548 0.018
53626.115214 g 20.149 0.038
53628.096745 r 18.328 0.013
53628.097578 i 17.841 0.010
53628.098412 u 22.153 0.923
53628.099245 z 17.502 0.025
53628.100078 g 19.723 0.044
53656.073018 r 18.584 0.015
#53656.073851 i -99.000 0.013
#53656.074685 u 25.432 2.339
53656.075518 z 17.678 0.024
53656.076351 g 20.289 0.052
#53677.066687 r -99.000 0.009
53677.067520 i 17.835 0.009
53677.068354 u 22.558 0.610
53677.069187 z 17.516 0.023
53677.070020 g 19.736 0.017
53989.115950 r 18.391 0.238
53989.116783 i 17.825 0.104
53989.117617 u 22.134 0.311
53989.118450 z 17.577 0.025
53989.119283 g 20.665 0.131
54009.083964 r 18.441 0.023
54009.084798 i 17.925 0.033
54009.085631 u 21.949 0.307
54009.086464 z 17.529 0.023
54009.087298 g 19.827 0.062
54011.148456 r 18.446 0.024
54011.149289 i 17.850 0.040
#54011.150122 u 24.080 2.544
54011.150956 z 17.485 0.016
54011.151789 g 19.805 0.035
#54019.098701 r -99.000 0.114
54019.099534 i 18.024 0.077
54019.100368 u 22.545 0.445
54019.101201 z 17.578 0.041
54019.102034 g 20.445 0.205
54029.077805 r 18.393 0.134
#54029.078638 i -99.000 0.603
54029.079472 u 22.725 0.429
54029.080305 z 17.517 0.038
#54029.081138 g -99.000 0.461
54051.054387 r 19.000 0.106
#54051.055220 i -99.000 0.033
#54051.056054 u -99.000 3.086
54051.056887 z 17.770 0.064
54051.057720 g 20.412 0.152
54403.064124 r 18.346 0.201
54403.064958 i 17.816 0.033
54403.065791 u 22.221 0.328
54403.066624 z 17.516 0.057
54403.067458 g 19.725 0.397
54412.060849 r 18.546 0.051
54412.061682 i 17.907 0.041
54412.062516 u 22.788 0.481
54412.063349 z 17.550 0.039
54412.064182 g 19.797 0.090
