51467.284333 r 18.577 0.014
51467.285166 i 18.429 0.015
51467.286000 u 21.024 0.200
51467.286833 z 18.212 0.040
51467.287666 g 18.995 0.019
51819.260313 r 18.567 0.010
51819.261146 i 18.391 0.010
51819.261980 u 20.159 0.064
51819.262813 z 18.305 0.027
51819.263646 g 19.004 0.012
52172.275897 r 18.532 0.010
52172.276730 i 18.409 0.010
52172.277564 u 20.127 0.057
52172.278397 z 18.292 0.027
52172.279230 g 18.929 0.012
52558.225597 r 18.463 0.011
52558.226430 i 18.317 0.011
52558.227264 u 20.137 0.059
52558.228097 z 18.396 0.033
52558.228930 g 18.968 0.016
52577.113090 r 18.441 0.012
52577.113923 i 18.305 0.012
52577.114757 u 20.330 0.069
52577.115590 z 18.309 0.037
52577.116423 g 18.990 0.015
52931.127250 r 18.546 0.010
52931.128083 i 18.299 0.010
52931.128917 u 20.134 0.059
52931.129750 z 18.337 0.026
52931.130583 g 18.957 0.012
53313.117414 r 18.478 0.013
53313.118247 i 18.311 0.013
53313.119081 u 20.000 0.064
53313.119914 z 18.545 0.041
53313.120747 g 18.695 0.011
53625.222625 r 18.553 0.010
53625.223458 i 18.377 0.010
53625.224292 u 20.020 0.051
53625.225125 z 18.301 0.024
53625.225958 g 18.929 0.012
53636.181662 r 18.522 0.011
53636.182495 i 18.418 0.012
53636.183329 u 20.108 0.070
53636.184162 z 18.402 0.029
53636.184995 g 19.002 0.013
53655.153667 r 18.668 0.019
53655.154500 i 18.353 0.014
53655.155334 u 20.146 0.106
53655.156167 z 18.266 0.031
53655.157000 g 19.056 0.020
53664.178626 r 18.638 0.016
53664.179459 i 18.362 0.012
53664.180293 u 20.306 0.107
53664.181126 z 18.284 0.030
53664.181959 g 18.960 0.020
53666.142227 r 18.543 0.010
53666.143060 i 18.384 0.010
53666.143894 u 20.128 0.050
53666.144727 z 18.441 0.029
53666.145560 g 18.987 0.010
53669.137865 r 18.548 0.009
53669.138698 i 18.370 0.011
53669.139532 u 20.096 0.051
53669.140365 z 18.271 0.024
53669.141198 g 18.976 0.011
53671.222659 r 18.737 0.016
53671.223492 i 18.573 0.017
53671.224326 u 21.045 0.237
53671.225159 z 18.329 0.044
53671.225992 g 18.787 0.016
53674.122100 r 18.476 0.010
53674.122933 i 18.394 0.010
53674.123767 u 20.155 0.058
53674.124600 z 18.400 0.028
53674.125433 g 18.871 0.014
53676.211600 r 18.568 0.010
53676.212433 i 18.331 0.010
53676.213267 u 20.033 0.063
53676.214100 z 18.288 0.024
53676.214933 g 18.996 0.011
53681.174993 r 18.511 0.012
53681.175826 i 18.422 0.013
53681.176660 u 20.712 0.166
53681.177493 z 18.326 0.047
53681.178326 g 18.989 0.017
53685.134037 r 18.541 0.016
53685.134870 i 18.379 0.014
53685.135704 u 20.157 0.140
53685.136537 z 18.373 0.032
53685.137370 g 19.006 0.023
53687.172386 r 18.567 0.017
53687.173219 i 18.410 0.014
53687.174053 u 20.516 0.235
53687.174886 z 18.399 0.031
53687.175719 g 18.958 0.021
53700.130977 r 18.444 0.012
53700.131810 i 18.363 0.012
53700.132644 u 20.548 0.098
53700.133477 z 18.307 0.031
53700.134310 g 18.864 0.015
53705.117647 r 18.502 0.012
53705.118480 i 18.421 0.013
53705.119314 u 20.272 0.083
53705.120147 z 18.191 0.032
53705.120980 g 19.137 0.018
53975.202647 r 18.517 0.733
#53975.203480 i 18.352 1.390
53975.204313 u 20.267 0.130
53975.205147 z 18.263 0.546
#53975.205980 g 18.918 1.035
53996.209381 r 18.534 0.234
#53996.210215 i 18.325 1.057
53996.211048 u 20.257 0.105
53996.211881 z 18.292 0.052
53996.212715 g 18.956 0.496
#53998.178017 r 18.523 1.597
53998.178850 i 18.328 0.170
53998.179683 u 20.054 0.054
53998.180517 z 18.375 0.040
53998.181350 g 18.945 0.859
54010.163474 r 18.561 0.172
54010.164308 i 18.386 0.397
54010.165141 u 20.150 0.075
54010.165974 z 18.322 0.035
54010.166808 g 18.932 0.668
54012.156327 r 18.590 0.067
54012.157160 i 18.308 0.163
54012.157993 u 20.612 0.195
54012.158827 z 18.291 0.039
54012.159660 g 18.964 0.111
#54022.211580 r 18.544 1.522
54022.212413 i 18.307 0.158
54022.213247 u 20.373 0.106
54022.214080 z 18.305 0.072
54022.214913 g 18.955 0.220
54030.155854 r 18.491 0.109
54030.156687 i 18.288 0.217
54030.157520 u 20.163 0.102
54030.158354 z 18.316 0.041
54030.159187 g 18.945 0.866
54032.145156 r 18.551 0.810
#54032.145989 i -99.000 1.343
54032.146823 u 20.365 0.235
54032.147656 z 18.553 0.127
54032.148489 g 18.904 0.561
54037.137102 r 18.559 0.119
#54037.137935 i 18.367 1.248
54037.138768 u 20.165 0.100
54037.139602 z 18.356 0.046
54037.140435 g 18.936 0.616
54040.151579 r 18.520 0.803
54040.152412 i 18.385 0.925
54040.153246 u 21.106 0.348
54040.154079 z 18.539 0.081
#54040.154912 g 18.918 1.320
#54050.136234 r 18.443 1.217
#54050.137067 i 18.260 1.160
54050.137900 u 20.206 0.180
54050.138734 z 18.250 0.160
#54050.139567 g 18.895 1.234
54057.112696 r 18.451 0.763
54057.113529 i 18.261 0.492
54057.114362 u 20.240 0.248
54057.115196 z 18.316 0.067
#54057.116029 g 18.891 1.151
#54357.181522 r 18.407 2.113
#54357.182355 i 18.259 1.095
54357.183188 u 20.653 0.286
54357.184022 z 19.275 0.596
#54357.184855 g 20.668 2.768
#54385.229363 r 18.480 1.238
#54385.230196 i 18.307 1.634
54385.231030 u 20.185 0.380
54385.231863 z 18.302 0.554
#54385.232696 g 18.879 1.140
54387.229847 r 18.490 0.858
#54387.230680 i 18.371 1.327
54387.231513 u 20.265 0.218
54387.232347 z 18.594 0.426
#54387.233180 g 19.134 1.193
54392.224575 r 18.507 0.931
54392.225409 i 18.316 0.958
54392.226242 u 20.721 0.209
54392.227075 z 18.282 0.873
54392.227909 g 18.881 0.975
#54402.223025 r 18.460 1.200
#54402.223859 i 18.330 1.221
54402.224692 u 20.583 0.243
54402.225525 z 18.274 0.060
#54402.226359 g 19.095 1.270
