52075.322063 r 18.355 0.008
52075.322896 i 17.814 0.008
52075.323730 u 22.419 0.470
52075.324563 z 17.550 0.018
52075.325396 g 19.644 0.016
52197.130709 r 18.424 0.008
52197.131542 i 17.895 0.008
52197.132376 u 22.335 0.275
52197.133209 z 17.588 0.018
52197.134042 g 19.714 0.014
52557.168558 r 18.326 0.008
52557.169391 i 17.773 0.008
52557.170225 u 21.875 0.268
52557.171058 z 17.497 0.019
52557.171891 g 19.627 0.015
52929.094860 r 18.467 0.008
52929.095693 i 17.962 0.008
52929.096527 u 22.202 0.265
52929.097360 z 17.532 0.017
52929.098193 g 19.708 0.014
52934.075019 r 18.363 0.008
52934.075852 i 17.833 0.008
52934.076686 u 22.715 0.442
52934.077519 z 17.627 0.019
52934.078352 g 19.735 0.015
53270.135017 r 18.507 0.014
53270.135850 i 17.996 0.013
#53270.136684 u 99.992 99.999
53270.137517 z 17.713 0.025
53270.138350 g 19.855 0.024
53302.107829 r 18.406 0.011
53302.108662 i 17.885 0.009
#53302.109496 u 25.852 2.078
53302.110329 z 17.596 0.019
53302.111162 g 19.746 0.027
53623.159140 r 18.498 0.009
53623.159973 i 17.959 0.009
53623.160807 u 22.399 0.407
53623.161640 z 17.664 0.020
53623.162473 g 19.833 0.021
53626.145353 r 18.427 0.011
53626.146186 i 17.874 0.009
53626.147020 u 22.826 0.869
53626.147853 z 17.617 0.019
53626.148686 g 19.762 0.028
53628.130217 r 18.383 0.015
53628.131050 i 17.815 0.011
53628.131884 u 27.180 0.838
53628.132717 z 17.564 0.023
53628.133550 g 19.621 0.041
53649.118901 r 18.393 0.036
#53649.119734 i -99.000 0.022
53649.120568 u 21.877 0.912
#53649.121401 z -99.000 0.076
53649.122234 g 19.809 0.069
#53665.097769 r -99.000 0.037
53665.098602 i 17.841 0.030
53665.099436 u 21.672 0.992
53665.100269 z 17.477 0.073
53665.101102 g 19.672 0.048
53677.100158 r 18.577 0.009
53677.100991 i 18.030 0.009
53677.101825 u 22.621 0.327
53677.102658 z 17.763 0.018
53677.103491 g 19.935 0.016
53680.086823 r 18.437 0.008
53680.087656 i 17.897 0.008
53680.088490 u 22.277 0.274
53680.089323 z 17.620 0.016
53680.090156 g 19.757 0.015
53693.088730 r 18.401 0.010
53693.089563 i 17.853 0.009
53693.090397 u 21.831 0.311
53693.091230 z 17.579 0.019
53693.092063 g 19.684 0.021
53995.157350 r 18.472 0.008
53995.158183 i 17.943 0.010
53995.159017 u 23.406 0.717
53995.159850 z 17.660 0.018
53995.160683 g 19.801 0.013
54005.107572 r 18.502 0.011
54005.108405 i 17.942 0.009
54005.109238 u 22.637 0.406
54005.110072 z 17.634 0.018
54005.110905 g 19.793 0.015
54009.117436 r 18.492 0.012
54009.118269 i 17.952 0.011
54009.119102 u 22.604 0.490
54009.119936 z 17.601 0.020
54009.120769 g 19.795 0.021
54011.181924 r 18.502 0.014
54011.182758 i 17.931 0.011
54011.183591 u 21.768 0.343
54011.184424 z 17.635 0.022
54011.185258 g 19.749 0.029
54029.111298 r 18.472 0.010
54029.112131 i 17.923 0.010
54029.112964 u 22.456 1.000
54029.113798 z 17.654 0.021
54029.114631 g 19.767 0.013
54051.087859 r 18.422 0.022
54051.088692 i 17.945 0.033
54051.089526 u 21.814 0.737
54051.090359 z 17.619 0.064
54051.091192 g 19.803 0.049
54383.182430 r 18.469 0.010
54383.183264 i 17.910 0.010
54383.184097 u 22.401 0.366
54383.184930 z 17.638 0.020
54383.185764 g 19.776 0.015
54386.179476 r 18.495 0.008
54386.180309 i 17.925 0.011
54386.181143 u 21.829 0.180
54386.181976 z 17.662 0.019
54386.182809 g 19.813 0.015
54412.094315 r 18.472 0.009
#54412.095148 i -99.000 0.017
54412.095981 u 22.374 0.337
#54412.096815 z -99.000 0.020
54412.097648 g 19.788 0.017
54415.131809 r 18.491 0.010
54415.132642 i 17.971 0.010
54415.133476 u 21.827 0.202
54415.134309 z 17.684 0.021
54415.135142 g 19.815 0.016
