51075.264339 r 19.820 0.022
51075.265172 i 19.830 0.036
51075.266006 u 21.330 0.121
51075.266839 z 19.683 0.121
51075.267672 g 20.051 0.022
51464.252226 r 20.179 0.032
51464.253059 i 19.988 0.039
51464.253893 u 21.282 0.136
51464.254726 z 20.037 0.155
51464.255559 g 20.373 0.032
52196.264869 r 19.824 0.020
52196.265702 i 19.770 0.030
52196.266536 u 21.147 0.101
52196.267369 z 19.545 0.089
52196.268202 g 20.023 0.020
52197.277979 r 19.671 0.017
52197.278812 i 19.706 0.025
52197.279646 u 21.049 0.087
52197.280479 z 19.682 0.083
52197.281312 g 19.784 0.016
52225.128152 r 19.534 0.018
52225.128985 i 19.545 0.023
52225.129819 u 20.833 0.069
52225.130652 z 19.552 0.079
52225.131485 g 19.592 0.016
52231.163938 r 20.197 0.025
52231.164771 i 20.182 0.035
52231.165605 u 21.537 0.129
52231.166438 z 19.903 0.101
52231.167271 g 20.526 0.029
52253.150111 r 19.927 0.027
52253.150944 i 19.841 0.036
52253.151778 u 21.428 0.201
52253.152611 z 19.777 0.121
52253.153444 g 20.201 0.032
52557.271941 r 20.008 0.026
52557.272774 i 19.929 0.034
52557.273608 u 21.650 0.207
52557.274441 z 20.043 0.123
52557.275274 g 20.333 0.028
52578.168021 r 19.399 0.016
52578.168854 i 19.470 0.024
52578.169688 u 20.654 0.074
52578.170521 z 19.641 0.096
52578.171354 g 19.357 0.014
52908.246505 r 20.126 0.026
52908.247338 i 20.012 0.035
52908.248172 u 21.544 0.152
52908.249005 z 19.971 0.116
52908.249838 g 20.374 0.028
52911.260291 r 19.686 0.020
52911.261124 i 19.657 0.027
52911.261958 u 21.129 0.111
52911.262791 z 19.465 0.079
52911.263624 g 19.805 0.019
52929.198248 r 19.933 0.025
52929.199081 i 19.780 0.031
52929.199915 u 21.210 0.131
52929.200748 z 19.755 0.113
52929.201581 g 20.128 0.026
52930.137663 r 19.500 0.015
52930.138496 i 19.537 0.023
52930.139330 u 20.769 0.081
52930.140163 z 19.533 0.068
52930.140996 g 19.494 0.014
52934.178405 r 19.822 0.024
52934.179238 i 19.792 0.032
52934.180072 u 21.285 0.164
52934.180905 z 19.644 0.116
52934.181738 g 20.076 0.024
52936.174331 r 20.226 0.025
52936.175164 i 20.128 0.034
52936.175998 u 21.746 0.153
52936.176831 z 20.038 0.113
52936.177664 g 20.470 0.028
52962.099851 r 19.913 0.026
52962.100684 i 19.822 0.035
52962.101518 u 21.411 0.143
52962.102351 z 19.992 0.130
52962.103184 g 20.218 0.026
53270.238402 r 20.080 0.031
53270.239236 i 19.964 0.033
53270.240069 u 21.363 0.127
53270.240902 z 20.042 0.112
53270.241736 g 20.396 0.037
53272.288338 r 19.951 0.034
53272.289171 i 19.792 0.034
53272.290005 u 21.285 0.240
53272.290838 z 19.797 0.104
53272.291671 g 20.216 0.047
53286.257056 r 20.110 0.030
53286.257889 i 19.918 0.037
53286.258723 u 21.970 0.310
53286.259556 z 19.974 0.129
53286.260389 g 20.451 0.034
53288.215544 r 19.375 0.014
53288.216377 i 19.437 0.019
53288.217211 u 20.593 0.066
53288.218044 z 19.540 0.061
53288.218877 g 19.374 0.012
#53294.242861 r -99.000 0.035
53294.243695 i 19.990 0.047
53294.244528 u 21.614 0.201
53294.245361 z 19.988 0.156
53294.246195 g 20.439 0.036
53302.211214 r 19.683 0.047
53302.212047 i 19.848 0.061
53302.212881 u 21.134 0.291
#53302.213714 z -99.000 0.123
53302.214547 g 19.840 0.051
53312.166756 r 19.730 0.022
53312.167589 i 19.705 0.031
53312.168423 u 20.990 0.090
53312.169256 z 19.585 0.086
53312.170089 g 19.846 0.024
53314.167941 r 20.013 0.025
53314.168774 i 19.941 0.034
53314.169608 u 21.368 0.118
53314.170441 z 19.818 0.104
53314.171274 g 20.247 0.023
53616.272307 r 19.591 0.020
#53616.273140 i -99.000 0.035
53616.273974 u 20.848 0.144
53616.274807 z 19.692 0.133
53616.275640 g 19.705 0.022
53623.262519 r 20.054 0.029
53623.263352 i 20.030 0.037
53623.264186 u 21.630 0.184
53623.265019 z 19.945 0.123
53623.265852 g 20.432 0.032
53626.248732 r 19.515 0.022
53626.249565 i 19.512 0.028
53626.250399 u 20.901 0.130
53626.251232 z 19.607 0.084
53626.252065 g 19.578 0.023
53628.233597 r 20.136 0.050
53628.234430 i 19.912 0.051
53628.235264 u 21.840 0.539
53628.236097 z 19.691 0.111
53628.236930 g 20.379 0.070
53637.235212 r 20.097 0.039
53637.236045 i 19.951 0.048
53637.236879 u 21.470 0.272
53637.237712 z 20.165 0.209
53637.238545 g 20.365 0.047
53644.227679 r 19.867 0.024
53644.228512 i 19.799 0.025
53644.229346 u 21.038 0.074
53644.230179 z 19.799 0.066
53644.231012 g 20.118 0.026
53654.262281 r 19.901 0.021
53654.263114 i 19.791 0.029
53654.263948 u 21.363 0.137
53654.264781 z 19.908 0.114
53654.265614 g 20.195 0.025
53656.209875 r 20.349 0.092
#53656.210708 i -99.000 0.070
53656.211542 u 21.291 0.405
#53656.212375 z -99.000 0.186
#53656.213208 g -99.000 0.082
53663.223184 r 20.000 0.027
53663.224017 i 19.872 0.028
53663.224851 u 21.699 0.305
53663.225684 z 19.751 0.077
53663.226517 g 20.307 0.040
53668.212784 r 19.940 0.027
53668.213617 i 19.838 0.040
53668.214451 u 21.479 0.188
53668.215284 z 20.292 0.227
53668.216117 g 20.145 0.029
53670.217637 r 19.556 0.017
53670.218470 i 19.611 0.025
53670.219304 u 20.701 0.074
53670.220137 z 19.661 0.082
53670.220970 g 19.562 0.015
53673.185621 r 19.845 0.021
53673.186454 i 19.820 0.029
53673.187288 u 21.270 0.119
53673.188121 z 19.764 0.086
53673.188954 g 20.183 0.022
53675.182509 r 20.077 0.027
53675.183342 i 19.971 0.037
53675.184176 u 21.427 0.137
53675.185009 z 20.139 0.153
53675.185842 g 20.387 0.028
53677.203541 r 20.066 0.022
53677.204374 i 19.911 0.028
53677.205208 u 21.529 0.129
53677.206041 z 19.807 0.076
53677.206874 g 20.429 0.026
53680.190207 r 20.170 0.027
53680.191040 i 20.001 0.034
53680.191874 u 21.543 0.152
53680.192707 z 20.139 0.107
53680.193540 g 20.402 0.027
53693.192106 r 19.759 0.029
53693.192939 i 19.703 0.033
53693.193773 u 20.830 0.203
53693.194606 z 19.549 0.075
53693.195439 g 19.944 0.039
53704.175431 r 19.768 0.020
53704.176264 i 19.701 0.027
53704.177098 u 21.061 0.106
53704.177931 z 19.810 0.090
53704.178764 g 19.883 0.019
53989.271514 r 20.131 0.038
53989.272347 i 20.174 0.047
53989.273180 u 21.390 0.257
53989.274014 z 20.226 0.121
53989.274847 g 20.466 0.048
53997.367122 r 20.002 0.025
53997.367955 i 19.817 0.029
53997.368788 u 21.374 0.139
#53997.369622 z -99.000 0.096
53997.370455 g 20.248 0.028
54000.246937 r 20.035 0.028
54000.247770 i 19.941 0.036
54000.248603 u 21.438 0.144
54000.249437 z 19.613 0.082
54000.250270 g 20.338 0.032
54007.297084 r 19.803 0.023
54007.297917 i 19.780 0.024
#54007.298750 u -99.000 0.105
54007.299584 z 19.802 0.099
54007.300417 g 20.119 0.025
54009.220851 r 20.087 0.026
54009.221684 i 19.985 0.030
54009.222517 u 21.661 0.166
54009.223351 z 19.910 0.093
54009.224184 g 20.320 0.041
54011.285310 r 19.928 0.026
54011.286143 i 19.868 0.032
54011.286977 u 21.940 0.328
54011.287810 z 19.768 0.074
54011.288643 g 20.262 0.044
54019.235573 r 20.053 0.025
54019.236406 i 19.919 0.030
#54019.237240 u -99.000 0.175
54019.238073 z 19.953 0.126
54019.238906 g 20.262 0.039
54025.284329 r 20.030 0.025
54025.285162 i 19.984 0.035
54025.285995 u 21.373 0.155
54025.286829 z 20.011 0.130
54025.287662 g 20.335 0.031
54029.214675 r 20.031 0.025
54029.215508 i 19.973 0.030
54029.216341 u 21.706 0.164
54029.217175 z 20.026 0.108
54029.218008 g 20.429 0.032
54348.282098 r 20.019 0.028
54348.282931 i 19.903 0.036
54348.283764 u 21.595 0.162
54348.284598 z 19.985 0.141
54348.285431 g 20.367 0.034
54358.237943 r 19.989 0.034
54358.238777 i 19.906 0.038
54358.239610 u 21.427 0.169
#54358.240443 z -99.000 0.126
54358.241277 g 20.278 0.029
54365.270955 r 19.570 0.025
54365.271788 i 19.603 0.029
54365.272621 u 20.859 0.100
54365.273455 z 19.772 0.096
54365.274288 g 19.621 0.027
54373.345367 r 20.107 0.053
54373.346200 i 20.062 0.053
54373.347033 u 21.251 0.371
