53270.103184 r 18.606 0.209
53270.104017 i 18.366 0.220
53270.104850 u 20.900 0.129
53270.105684 z 18.215 0.159
53270.106517 g 19.329 0.173
53288.080336 r 18.843 0.013
#53288.081169 i -99.000 0.010
53288.082003 u 20.974 0.089
#53288.082836 z -99.000 0.027
#53288.083669 g -99.000 0.014
53302.076006 r 18.708 0.013
53302.076839 i 18.515 0.014
53302.077673 u 21.274 0.244
53302.078506 z 18.403 0.029
53302.079339 g 19.360 0.021
53626.113529 r 18.651 0.013
53626.114362 i 18.420 0.013
53626.115196 u 20.652 0.126
53626.116029 z 18.247 0.027
53626.116862 g 19.349 0.022
53628.098394 r 18.704 0.019
53628.099227 i 18.498 0.020
53628.100061 u 21.703 0.599
53628.100894 z 18.391 0.043
53628.101727 g 19.621 0.042
53656.074667 r 18.747 0.016
53656.075500 i 18.413 0.014
53656.076334 u 21.679 0.432
53656.077167 z 18.320 0.037
53656.078000 g 19.412 0.032
53673.050414 r 18.673 0.018
#53673.051247 i -99.000 0.014
53673.052081 u 21.234 0.192
#53673.052914 z -99.000 0.035
53673.053747 g 19.361 0.019
53989.117613 r 18.651 0.180
53989.118446 i 18.321 0.165
53989.119280 u 20.934 0.123
53989.120113 z 18.296 0.181
53989.120946 g 19.307 0.163
54009.085619 r 18.706 0.223
54009.086452 i 18.408 0.227
54009.087285 u 21.478 0.221
54009.088119 z 18.246 0.119
54009.088952 g 19.366 0.230
54011.150108 r 18.705 0.161
54011.150941 i 18.360 0.199
54011.151775 u 20.546 0.117
54011.152608 z 18.327 0.107
54011.153441 g 19.432 0.104
#54019.100313 r -99.000 0.639
54019.101146 i 18.441 0.215
54019.101980 u 21.175 0.170
54019.102813 z 18.847 0.173
54019.103646 g 19.323 0.188
54029.079456 r 18.653 0.230
54029.080289 i 18.355 0.241
54029.081122 u 21.289 0.147
54029.081956 z 18.355 0.175
54029.082789 g 19.287 0.211
#54051.056034 r -99.000 0.212
54051.056867 i 18.421 0.228
54051.057701 u 20.746 0.180
#54051.058534 z -99.000 0.107
54051.059367 g 19.471 0.103
54403.065668 r 18.639 0.199
54403.066501 i 18.305 0.179
54403.067335 u 20.844 0.096
54403.068168 z 18.337 0.172
54403.069001 g 19.338 0.219
54406.059498 r 18.725 0.211
54406.060331 i 18.446 0.205
54406.061165 u 21.067 0.139
54406.061998 z 18.303 0.133
54406.062831 g 19.533 0.218
54412.062428 r 18.727 0.228
54412.063261 i 18.370 0.196
54412.064095 u 21.156 0.141
54412.064928 z 18.308 0.077
#54412.065761 g -99.000 0.172
