51081.267149 r 20.279 0.040
51081.267982 i 20.037 0.043
51081.268816 u 20.543 0.087
51081.269649 z 19.988 0.142
51081.270482 g 20.404 0.035
51467.362285 r 19.986 0.033
51467.363118 i 19.848 0.039
51467.363952 u 20.380 0.112
51467.364785 z 19.657 0.130
51467.365618 g 19.975 0.024
51819.338290 r 19.928 0.023
51819.339123 i 19.664 0.023
51819.339957 u 20.210 0.064
51819.340790 z 19.766 0.093
51819.341623 g 20.012 0.021
52558.303556 r 19.977 0.023
52558.304389 i 19.819 0.023
52558.305223 u 20.233 0.059
52558.306056 z 19.678 0.065
52558.306889 g 20.064 0.019
52577.191054 r 19.977 0.024
52577.191887 i 19.822 0.028
52577.192721 u 20.277 0.061
52577.193554 z 19.927 0.119
52577.194387 g 20.072 0.019
52586.194533 r 20.014 0.028
52586.195366 i 19.680 0.032
52586.196200 u 20.147 0.066
52586.197033 z 19.687 0.128
52586.197866 g 19.996 0.020
52910.275015 r 19.866 0.018
52910.275848 i 19.632 0.019
52910.276682 u 20.119 0.049
52910.277515 z 19.715 0.073
52910.278348 g 19.884 0.015
52931.205216 r 19.896 0.021
52931.206049 i 19.677 0.022
52931.206883 u 19.980 0.049
52931.207716 z 19.616 0.073
52931.208549 g 19.874 0.017
52935.202179 r 19.852 0.022
52935.203012 i 19.659 0.023
52935.203846 u 20.097 0.054
52935.204679 z 19.647 0.082
52935.205512 g 19.895 0.018
52959.145507 r 19.803 0.020
52959.146340 i 19.624 0.021
52959.147174 u 19.957 0.044
52959.148007 z 19.564 0.056
52959.148840 g 19.814 0.016
52963.125252 r 19.784 0.017
52963.126085 i 19.648 0.018
52963.126919 u 20.003 0.041
52963.127752 z 19.608 0.056
52963.128585 g 19.805 0.014
53313.195381 r 19.939 0.034
53313.196214 i 19.649 0.033
53313.197048 u 20.214 0.089
53313.197881 z 19.954 0.174
53313.198714 g 20.010 0.024
53352.096317 r 20.090 0.024
53352.097150 i 19.774 0.025
53352.097984 u 20.394 0.063
53352.098817 z 19.875 0.101
53352.099650 g 20.187 0.020
53622.304620 r 20.051 0.028
53622.305453 i 19.814 0.032
53622.306287 u 20.095 0.067
53622.307120 z 19.740 0.113
53622.307953 g 20.020 0.022
53634.254090 r 20.109 0.062
53634.254923 i 19.758 0.046
53634.255757 u 19.794 0.129
#53634.256590 z -99.000 0.146
#53634.257423 g -99.000 0.060
53636.259624 r 20.037 0.038
53636.260457 i 19.860 0.035
53636.261291 u 19.949 0.088
53636.262124 z 19.816 0.119
53636.262957 g 19.971 0.039
53638.295424 r 20.032 0.025
53638.296257 i 19.770 0.024
53638.297091 u 20.083 0.059
53638.297924 z 19.777 0.084
53638.298757 g 20.018 0.022
53640.259459 r 19.986 0.035
53640.260292 i 19.804 0.033
53640.261126 u 20.117 0.081
53640.261959 z 19.747 0.112
53640.262792 g 20.091 0.031
53655.231630 r 20.111 0.060
53655.232463 i 19.790 0.049
53655.233297 u 20.141 0.139
53655.234130 z 19.774 0.178
53655.234963 g 20.034 0.053
53664.256588 r 19.887 0.047
53664.257421 i 19.749 0.044
#53664.258255 u -99.000 0.122
53664.259088 z 19.549 0.131
53664.259921 g 19.999 0.046
53666.220191 r 20.086 0.025
53666.221024 i 19.820 0.025
53666.221858 u 20.292 0.068
53666.222691 z 20.022 0.112
53666.223524 g 20.051 0.022
53669.215830 r 20.012 0.024
53669.216663 i 19.822 0.026
53669.217497 u 20.234 0.058
53669.218330 z 19.765 0.088
53669.219163 g 20.014 0.017
53671.300606 r 20.055 0.033
53671.301439 i 19.847 0.032
53671.302273 u 20.322 0.114
53671.303106 z 19.639 0.105
53671.303939 g 20.100 0.025
53674.200065 r 20.081 0.024
53674.200898 i 19.800 0.024
53674.201732 u 20.296 0.069
53674.202565 z 19.802 0.095
53674.203398 g 20.115 0.022
53676.289549 r 20.074 0.030
53676.290382 i 19.846 0.030
53676.291216 u 20.451 0.102
53676.292049 z 19.795 0.096
53676.292882 g 20.157 0.023
53679.261438 r 20.179 0.034
53679.262271 i 19.866 0.036
53679.263105 u 20.320 0.093
53679.263938 z 19.838 0.127
53679.264771 g 20.117 0.024
53681.252950 r 20.099 0.026
53681.253783 i 19.854 0.024
53681.254617 u 20.294 0.069
53681.255450 z 19.636 0.071
53681.256283 g 20.150 0.022
53694.225881 r 20.018 0.075
53694.226714 i 19.818 0.071
#53694.227548 u -99.000 0.201
53694.228381 z 20.111 0.303
53694.229214 g 20.077 0.089
53697.209973 r 20.134 0.057
53697.210806 i 19.820 0.051
53697.211640 u 20.436 0.158
53697.212473 z 19.824 0.171
53697.213306 g 20.211 0.040
53700.208933 r 20.163 0.029
53700.209766 i 19.870 0.029
53700.210600 u 20.356 0.079
53700.211433 z 19.792 0.111
53700.212266 g 20.186 0.025
53705.195602 r 20.160 0.029
53705.196435 i 19.928 0.026
53705.197269 u 20.466 0.081
53705.198102 z 19.917 0.090
53705.198935 g 20.244 0.022
53975.280631 r 20.329 0.030
53975.281465 i 19.978 0.034
53975.282298 u 20.383 0.075
53975.283131 z 19.869 0.111
53975.283965 g 20.285 0.028
53994.303617 r 20.298 0.028
53994.304451 i 19.987 0.029
53994.305284 u 20.498 0.066
53994.306117 z 19.941 0.098
53994.306951 g 20.265 0.027
53996.287368 r 20.179 0.029
53996.288201 i 19.970 0.032
53996.289035 u 20.466 0.079
53996.289868 z 20.197 0.148
53996.290701 g 20.248 0.043
53998.255995 r 20.214 0.026
53998.256829 i 19.952 0.026
53998.257662 u 20.381 0.060
53998.258495 z 19.870 0.070
53998.259329 g 20.275 0.027
54005.286237 r 20.230 0.023
54005.287071 i 19.911 0.022
54005.287904 u 20.298 0.053
54005.288737 z 19.932 0.075
54005.289571 g 20.246 0.022
54010.241456 r 20.224 0.027
54010.242290 i 19.919 0.026
54010.243123 u 20.307 0.067
54010.243956 z 19.854 0.066
54010.244790 g 20.275 0.035
54012.234285 r 20.274 0.045
54012.235119 i 19.933 0.032
54012.235952 u 20.263 0.121
54012.236785 z 19.901 0.087
54012.237619 g 20.337 0.053
54020.240278 r 20.240 0.033
