51081.395943 r 19.505 0.018
51081.396776 i 19.255 0.018
51081.397610 u 19.974 0.049
51081.398443 z 19.388 0.067
51081.399276 g 19.600 0.015
51819.467092 r 19.534 0.020
51819.467925 i 19.290 0.020
51819.468759 u 19.865 0.056
51819.469592 z 19.171 0.067
51819.470425 g 19.623 0.019
51875.210902 r 19.567 0.019
51875.211735 i 19.265 0.018
51875.212569 u 19.876 0.044
51875.213402 z 19.240 0.066
51875.214235 g 19.571 0.014
52225.291768 r 19.572 0.017
52225.292601 i 19.332 0.017
52225.293435 u 19.938 0.044
52225.294268 z 19.298 0.053
52225.295101 g 19.629 0.014
52288.126191 r 19.589 0.019
52288.127024 i 19.310 0.017
52288.127858 u 20.045 0.052
52288.128691 z 19.327 0.056
52288.129524 g 19.660 0.016
52551.399478 r 19.544 0.016
52551.400311 i 19.322 0.016
52551.401145 u 19.895 0.044
52551.401978 z 19.287 0.055
52551.402811 g 19.631 0.014
52558.432353 r 19.542 0.015
52558.433186 i 19.319 0.016
52558.434020 u 19.883 0.042
52558.434853 z 19.354 0.055
52558.435686 g 19.617 0.013
52578.303961 r 19.543 0.017
52578.304794 i 19.227 0.016
52578.305628 u 19.873 0.044
52578.306461 z 19.308 0.055
52578.307294 g 19.572 0.013
52585.266941 r 19.567 0.017
52585.267774 i 19.299 0.018
52585.268608 u 19.977 0.044
52585.269441 z 19.236 0.059
52585.270274 g 19.615 0.013
52909.433575 r 19.690 0.017
52909.434408 i 19.398 0.016
52909.435242 u 20.063 0.049
52909.436075 z 19.390 0.055
52909.436908 g 19.734 0.014
52910.403817 r 19.694 0.019
52910.404650 i 19.386 0.019
52910.405484 u 20.108 0.057
52910.406317 z 19.337 0.056
52910.407150 g 19.737 0.015
52935.330986 r 19.686 0.021
52935.331819 i 19.400 0.021
52935.332653 u 20.140 0.060
52935.333486 z 19.437 0.081
52935.334319 g 19.733 0.016
52963.254064 r 19.656 0.016
52963.254897 i 19.412 0.016
52963.255731 u 20.022 0.042
52963.256564 z 19.329 0.048
52963.257397 g 19.732 0.014
52971.244979 r 19.562 0.019
52971.245812 i 19.278 0.019
52971.246646 u 19.987 0.058
52971.247479 z 19.350 0.068
52971.248312 g 19.698 0.020
53351.176366 r 19.556 0.019
53351.177199 i 19.260 0.021
53351.178033 u 20.071 0.056
53351.178866 z 19.085 0.060
53351.179699 g 19.654 0.016
53622.433418 r 19.743 0.018
53622.434251 i 19.440 0.018
53622.435085 u 20.207 0.055
53622.435918 z 19.362 0.055
53622.436751 g 19.797 0.015
53627.390515 r 19.786 0.018
53627.391348 i 19.513 0.018
53627.392182 u 20.365 0.064
53627.393015 z 19.491 0.056
53627.393848 g 19.874 0.017
53634.382889 r 19.757 0.037
53634.383722 i 19.530 0.031
53634.384556 u 20.316 0.174
53634.385389 z 19.415 0.075
53634.386222 g 19.914 0.043
53638.424225 r 19.748 0.021
53638.425058 i 19.431 0.019
