51075.364171 r 19.337 0.014
51075.365004 i 19.037 0.017
51075.365838 u 21.357 0.105
51075.366671 z 18.986 0.055
51075.367504 g 19.767 0.017
52170.384830 r 18.954 0.011
52170.385663 i 18.789 0.013
52170.386497 u 20.449 0.056
52170.387330 z 18.818 0.040
52170.388163 g 19.295 0.012
52196.383378 r 18.957 0.011
52196.384211 i 18.805 0.014
52196.385045 u 20.263 0.057
52196.385878 z 18.772 0.045
52196.386711 g 19.242 0.013
52207.350151 r 18.901 0.011
52207.350984 i 18.743 0.013
52207.351818 u 20.354 0.056
52207.352651 z 18.723 0.037
52207.353484 g 19.195 0.012
52224.278324 r 18.900 0.011
52224.279157 i 18.757 0.012
52224.279991 u 20.164 0.047
52224.280824 z 18.796 0.037
52224.281657 g 19.174 0.011
52225.227971 r 18.871 0.010
52225.228804 i 18.738 0.012
52225.229638 u 20.053 0.041
52225.230471 z 18.696 0.035
52225.231304 g 19.142 0.011
52231.263754 r 18.875 0.010
52231.264587 i 18.739 0.012
52231.265421 u 20.246 0.048
52231.266254 z 18.811 0.039
52231.267087 g 19.180 0.012
52234.234843 r 18.900 0.011
52234.235676 i 18.742 0.012
52234.236510 u 20.163 0.047
52234.237343 z 18.755 0.033
52234.238176 g 19.182 0.012
52261.198199 r 18.918 0.012
52261.199032 i 18.769 0.013
52261.199866 u 20.306 0.059
52261.200699 z 18.721 0.040
52261.201532 g 19.246 0.013
52282.124828 r 18.984 0.012
52282.125661 i 18.815 0.014
52282.126495 u 20.312 0.054
52282.127328 z 18.759 0.042
52282.128161 g 19.315 0.013
52287.078691 r 18.957 0.011
52287.079524 i 18.799 0.013
52287.080358 u 20.410 0.055
52287.081191 z 18.726 0.037
52287.082024 g 19.287 0.012
52552.397394 r 18.953 0.011
52552.398227 i 18.790 0.013
52552.399061 u 20.359 0.054
52552.399894 z 18.735 0.037
52552.400727 g 19.264 0.012
52557.371754 r 18.953 0.015
52557.372587 i 18.794 0.017
52557.373421 u 20.391 0.061
52557.374254 z 18.878 0.050
52557.375087 g 19.286 0.014
52908.346318 r 19.092 0.012
52908.347151 i 18.909 0.014
#52908.347985 u -99.000 0.069
52908.348818 z 18.883 0.040
52908.349651 g 19.462 0.014
52912.325757 r 19.118 0.012
52912.326590 i 18.960 0.014
52912.327424 u 20.751 0.076
52912.328257 z 18.852 0.040
52912.329090 g 19.460 0.014
52934.278222 r 19.114 0.013
52934.279055 i 18.956 0.017
#52934.279889 u -99.000 0.085
52934.280722 z 18.896 0.049
52934.281555 g 19.507 0.015
52936.274148 r 19.135 0.012
52936.274981 i 18.929 0.014
52936.275815 u 20.644 0.063
52936.276648 z 18.923 0.040
52936.277481 g 19.496 0.013
#53270.338289 r -99.000 0.048
#53270.339122 i -99.000 0.164
#53270.339955 u -99.000 2.183
#53270.340789 z -99.000 99.999
#53270.341622 g -99.000 0.076
53272.388151 r 19.214 0.014
53272.388984 i 18.963 0.016
53272.389818 u 20.740 0.094
53272.390651 z 18.955 0.048
53272.391484 g 19.539 0.016
53286.356868 r 19.188 0.013
53286.357701 i 19.008 0.015
53286.358535 u 20.747 0.088
53286.359368 z 18.941 0.040
53286.360201 g 19.559 0.016
53288.315359 r 19.172 0.013
53288.316192 i 18.969 0.014
53288.317026 u 20.718 0.070
53288.317859 z 18.870 0.038
53288.318692 g 19.523 0.014
53294.363035 r 19.157 0.016
53294.363868 i 18.937 0.018
#53294.364702 u -99.000 0.075
#53294.365535 z -99.000 0.049
#53294.366368 g -99.000 0.017
#53296.310122 r -99.000 0.079
53296.310955 i 18.966 0.022
53296.311788 u 20.654 0.085
53296.312622 z 18.910 0.051
53296.313455 g 19.544 0.035
53298.359813 r 19.192 0.016
53298.360646 i 18.998 0.018
53298.361480 u 20.953 0.109
53298.362313 z 18.972 0.054
53298.363146 g 19.545 0.016
53302.311028 r 19.176 0.018
53302.311861 i 18.985 0.018
53302.312695 u 20.774 0.165
53302.313528 z 18.915 0.046
53302.314361 g 19.526 0.026
53312.266558 r 19.162 0.019
53312.267391 i 18.943 0.024
53312.268225 u 20.563 0.106
53312.269058 z 19.071 0.062
53312.269891 g 19.485 0.074
53314.267759 r 19.168 0.014
53314.268592 i 18.957 0.016
53314.269426 u 20.893 0.090
53314.270259 z 18.935 0.050
53314.271092 g 19.528 0.016
53319.255556 r 19.186 0.017
53319.256389 i 18.921 0.018
53319.257223 u 20.752 0.100
53319.258056 z 18.858 0.057
53319.258889 g 19.559 0.018
53616.372116 r 19.253 0.016
53616.372949 i 19.092 0.020
53616.373783 u 20.580 0.086
53616.374616 z 19.072 0.063
53616.375449 g 19.613 0.019
53626.348543 r 19.296 0.016
53626.349376 i 19.093 0.019
53626.350210 u 20.789 0.091
53626.351043 z 18.973 0.048
#53626.351876 g -99.000 0.019
53628.333407 r 19.288 0.020
53628.334240 i 19.119 0.021
53628.335074 u 20.785 0.157
53628.335907 z 18.980 0.053
#53628.336740 g -99.000 0.029
53637.335025 r 19.284 0.018
53637.335858 i 19.071 0.019
53637.336692 u 20.721 0.129
53637.337525 z 18.978 0.052
#53637.338358 g -99.000 0.026
53639.380402 r 19.300 0.013
53639.381235 i 19.116 0.015
53639.382069 u 20.897 0.093
53639.382902 z 19.099 0.043
53639.383735 g 19.657 0.017
53641.379568 r 19.291 0.013
53641.380401 i 19.098 0.015
53641.381235 u 20.733 0.077
53641.382068 z 19.141 0.047
