51464.177291 r 17.392 0.005
51464.178124 i 17.170 0.006
51464.178958 u 19.993 0.040
51464.179791 z 17.042 0.013
51464.180624 g 18.077 0.006
52075.350517 r 17.389 0.006
52075.351350 i 17.167 0.006
52075.352184 u 20.013 0.049
52075.353017 z 17.051 0.012
52075.353850 g 18.096 0.007
52197.159162 r 17.387 0.006
52197.159995 i 17.160 0.006
52197.160829 u 19.958 0.041
52197.161662 z 17.050 0.012
52197.162495 g 18.084 0.006
52197.203024 r 17.389 0.006
52197.203857 i 17.164 0.006
52197.204691 u 20.034 0.044
52197.205524 z 17.034 0.012
52197.206357 g 18.076 0.006
52231.089006 r 17.388 0.006
52231.089839 i 17.167 0.007
52231.090673 u 19.952 0.038
52231.091506 z 17.048 0.012
52231.092339 g 18.078 0.007
52557.197011 r 17.383 0.005
52557.197844 i 17.152 0.006
52557.198678 u 19.939 0.046
52557.199511 z 17.026 0.013
52557.200344 g 18.071 0.006
52578.093088 r 17.388 0.006
52578.093921 i 17.160 0.006
52578.094755 u 19.961 0.041
52578.095588 z 17.055 0.012
52578.096421 g 18.075 0.006
52929.123315 r 17.384 0.005
52929.124148 i 17.162 0.006
52929.124982 u 19.965 0.045
52929.125815 z 17.038 0.013
52929.126648 g 18.072 0.006
52934.103472 r 17.386 0.005
52934.104305 i 17.158 0.006
52934.105139 u 19.919 0.045
52934.105972 z 17.032 0.012
52934.106805 g 18.087 0.006
52936.099397 r 17.394 0.006
52936.100230 i 17.165 0.006
52936.101064 u 19.954 0.037
52936.101897 z 17.028 0.012
52936.102730 g 18.077 0.006
53243.284609 r 17.383 0.006
53243.285442 i 17.177 0.006
53243.286276 u 19.941 0.062
53243.287109 z 17.030 0.012
53243.287942 g 18.073 0.008
53270.163457 r 17.381 0.009
53270.164290 i 17.143 0.012
53270.165124 u 19.958 0.057
53270.165957 z 17.029 0.039
53270.166790 g 18.077 0.017
53272.213408 r 17.395 0.006
53272.214241 i 17.171 0.006
53272.215075 u 19.888 0.080
53272.215908 z 17.067 0.013
53272.216741 g 18.083 0.009
53288.140613 r 17.386 0.005
53288.141446 i 17.163 0.006
53288.142280 u 19.992 0.050
53288.143113 z 17.043 0.012
53288.143946 g 18.103 0.006
53302.136282 r 17.381 0.007
53302.137115 i 17.171 0.007
53302.137949 u 19.959 0.074
53302.138782 z 17.070 0.012
53302.139615 g 18.089 0.009
53312.091811 r 17.379 0.009
53312.092645 i 17.157 0.013
53312.093478 u 19.860 0.045
53312.094311 z 17.041 0.018
53312.095145 g 18.066 0.012
53314.093009 r 17.378 0.005
53314.093842 i 17.157 0.006
53314.094676 u 19.963 0.044
53314.095509 z 17.069 0.014
53314.096342 g 18.083 0.006
53623.187593 r 17.389 0.006
53623.188426 i 17.164 0.006
53623.189260 u 19.957 0.046
53623.190093 z 17.066 0.012
53623.190926 g 18.076 0.007
53626.173805 r 17.392 0.006
53626.174638 i 17.154 0.006
53626.175472 u 19.950 0.065
53626.176305 z 17.033 0.013
53626.177138 g 18.078 0.008
53628.158670 r 17.387 0.007
53628.159503 i 17.171 0.007
53628.160337 u 20.128 0.128
53628.161170 z 17.088 0.015
53628.162003 g 18.063 0.012
53637.160283 r 17.391 0.005
53637.161116 i 17.148 0.006
53637.161950 u 19.877 0.058
53637.162783 z 17.071 0.015
53637.163616 g 18.087 0.007
53644.152724 r 17.378 0.021
53644.153558 i 17.166 0.016
53644.154391 u 19.899 0.037
53644.155224 z 17.047 0.015
53644.156058 g 18.072 0.014
53654.187354 r 17.398 0.006
53654.188187 i 17.137 0.007
53654.189021 u 20.008 0.062
53654.189854 z 17.062 0.014
53654.190687 g 18.092 0.008
53656.134945 r 18.578 0.018
53656.135778 i 18.218 0.015
#53656.136612 u 24.132 4.135
53656.137445 z 18.516 0.059
53656.138278 g 19.730 0.049
53665.126224 r 17.393 0.007
53665.127057 i 17.158 0.008
53665.127891 u 19.987 0.070
53665.128724 z 17.068 0.018
53665.129557 g 18.084 0.009
53668.137855 r 17.389 0.005
53668.138688 i 17.159 0.006
53668.139522 u 19.967 0.050
53668.140355 z 17.058 0.015
53668.141188 g 18.089 0.006
53670.142708 r 17.379 0.005
53670.143541 i 17.172 0.006
53670.144375 u 19.961 0.054
53670.145208 z 17.099 0.017
53670.146041 g 18.074 0.006
53673.110691 r 17.385 0.005
53673.111524 i 17.160 0.006
53673.112358 u 19.958 0.045
53673.113191 z 17.035 0.013
53673.114024 g 18.088 0.006
53675.107580 r 17.390 0.006
53675.108413 i 17.162 0.006
53675.109247 u 19.934 0.043
53675.110080 z 17.038 0.013
53675.110913 g 18.089 0.006
53677.128611 r 17.381 0.006
53677.129444 i 17.167 0.006
53677.130278 u 19.975 0.047
53677.131111 z 17.039 0.013
53677.131944 g 18.064 0.006
53680.115278 r 17.383 0.005
53680.116111 i 17.158 0.006
53680.116945 u 19.955 0.047
53680.117778 z 17.068 0.012
53680.118611 g 18.083 0.006
53686.181989 r 17.383 0.009
53686.182822 i 17.166 0.008
53686.183656 u 19.923 0.218
53686.184489 z 17.091 0.021
53686.185322 g 18.110 0.016
53693.117180 r 17.397 0.006
53693.118013 i 17.150 0.006
53693.118847 u 19.985 0.073
53693.119680 z 17.052 0.013
53693.120513 g 18.073 0.008
53702.112870 r 17.367 0.009
53702.113703 i 17.150 0.011
53702.114537 u 19.851 0.057
53702.115370 z 17.085 0.022
53702.116203 g 18.084 0.014
53703.121994 r 17.388 0.010
53703.122827 i 17.132 0.013
53703.123661 u 19.960 0.068
53703.124494 z 17.041 0.021
53703.125327 g 18.091 0.013
53704.100508 r 17.387 0.005
53704.101341 i 17.157 0.006
53704.102175 u 19.927 0.051
53704.103008 z 17.057 0.013
53704.103841 g 18.086 0.007
53974.188462 r 17.396 0.008
53974.189295 i 17.165 0.013
53974.190129 u 19.999 0.040
53974.190962 z 17.034 0.017
53974.191795 g 18.083 0.016
53989.196548 r 17.392 0.013
53989.197382 i 17.128 0.015
53989.198215 u 19.926 0.048
53989.199048 z 17.069 0.022
53989.199882 g 18.082 0.013
53995.185811 r 17.393 0.009
53995.186644 i 17.149 0.015
53995.187478 u 19.952 0.035
53995.188311 z 17.059 0.016
53995.189144 g 18.078 0.012
53997.164190 r 17.343 0.019
53997.165023 i 17.172 0.015
53997.165857 u 19.873 0.042
53997.166690 z 17.031 0.017
53997.167523 g 18.078 0.012
54005.136029 r 17.376 0.011
54005.136862 i 17.146 0.013
54005.137696 u 19.962 0.039
54005.138529 z 17.051 0.021
54005.139362 g 18.068 0.011
54007.148779 r 17.391 0.011
54007.149612 i 17.171 0.015
54007.150445 u 19.951 0.044
54007.151279 z 17.045 0.020
54007.152112 g 18.076 0.018
54009.145884 r 17.376 0.013
54009.146717 i 17.151 0.014
54009.147551 u 20.017 0.052
54009.148384 z 17.064 0.019
54009.149217 g 18.086 0.015
54011.210377 r 17.377 0.013
54011.211210 i 17.162 0.020
54011.212044 u 19.894 0.066
54011.212877 z 17.060 0.020
54011.213710 g 18.078 0.014
54019.160589 r 17.384 0.011
54019.161422 i 17.152 0.009
54019.162256 u 19.958 0.042
54019.163089 z 17.058 0.017
54019.163922 g 18.077 0.012
54025.209393 r 17.370 0.010
54025.210226 i 17.143 0.012
54025.211060 u 19.897 0.046
54025.211893 z 17.049 0.015
54025.212726 g 18.087 0.015
54029.139733 r 17.392 0.012
54029.140566 i 17.153 0.013
54029.141399 u 19.943 0.037
54029.142233 z 17.088 0.021
54029.143066 g 18.093 0.017
54051.116390 r 17.393 0.023
#54051.117223 i -99.000 0.024
54051.118056 u 20.049 0.454
#54051.118890 z -99.000 0.213
#54051.119723 g -99.000 0.083
54356.217898 r 17.372 0.012
54356.218732 i 17.155 0.014
54356.219565 u 19.924 0.049
54356.220398 z 17.055 0.029
54356.221232 g 18.080 0.014
54358.162952 r 17.371 0.012
54358.163786 i 17.176 0.013
