51819.227900 r 19.281 0.014
51819.228733 i 18.976 0.017
51819.229567 u 22.084 0.255
51819.230400 z 18.727 0.042
51819.231233 g 20.210 0.023
52172.243481 r 19.463 0.015
52172.244314 i 19.125 0.016
52172.245148 u 24.017 0.872
52172.245981 z 18.909 0.039
52172.246814 g 20.187 0.020
52558.193179 r 19.410 0.014
52558.194012 i 19.101 0.016
52558.194846 u 21.936 0.175
52558.195679 z 18.940 0.041
52558.196512 g 20.127 0.018
52930.094003 r 19.398 0.014
52930.094836 i 19.112 0.016
52930.095670 u 21.818 0.166
52930.096503 z 18.815 0.037
52930.097336 g 20.121 0.018
53313.084997 r 19.383 0.015
53313.085830 i 19.055 0.018
53313.086664 u 23.736 0.831
53313.087497 z 18.928 0.051
53313.088330 g 20.095 0.021
53625.190209 r 19.444 0.016
53625.191042 i 19.183 0.017
53625.191876 u 22.403 0.307
53625.192709 z 19.020 0.040
53625.193542 g 20.349 0.029
53634.143713 r 19.038 0.021
53634.144546 i 18.751 0.023
53634.145380 u 21.168 0.417
53634.146213 z 18.596 0.069
53634.147046 g 19.758 0.044
53636.149246 r 19.417 0.014
53636.150079 i 19.163 0.016
53636.150913 u 22.065 0.194
53636.151746 z 18.859 0.037
53636.152579 g 20.228 0.020
53645.208913 r 19.342 0.015
53645.209746 i 19.034 0.024
53645.210580 u 22.153 0.489
#53645.211413 z -99.000 0.149
#53645.212246 g -99.000 0.036
#53657.208667 r -99.000 0.052
#53657.209500 i -99.000 0.037
53657.210334 u 21.551 0.942
#53657.211167 z -99.000 0.076
53657.212000 g 19.768 0.096
53666.109809 r 19.396 0.014
53666.110642 i 19.118 0.017
53666.111476 u 22.460 0.256
53666.112309 z 18.901 0.043
53666.113142 g 20.310 0.020
53676.179188 r 19.424 0.015
53676.180021 i 19.139 0.017
53676.180855 u 22.441 0.286
53676.181688 z 19.006 0.040
53676.182521 g 20.279 0.020
#53694.115515 r -99.000 0.026
#53694.116348 i -99.000 0.033
53694.117182 u 21.092 0.270
#53694.118015 z -99.000 0.074
#53694.118848 g -99.000 0.033
54005.182848 r 19.463 0.029
54005.183681 i 19.110 0.024
54005.184514 u 22.299 0.225
54005.185348 z 18.992 0.043
54005.186181 g 20.323 0.031
54030.123456 r 19.329 0.018
54030.124289 i 19.059 0.021
54030.125122 u 22.426 0.257
54030.125956 z 18.902 0.036
54030.126789 g 20.170 0.020
54068.100780 r 19.103 0.027
54068.101614 i 18.803 0.028
54068.102447 u 21.135 0.376
54068.103280 z 18.672 0.056
54068.104114 g 19.983 0.051
54357.149104 r 19.420 0.030
54357.149938 i 19.110 0.023
54357.150771 u 23.029 0.525
54357.151604 z 18.959 0.045
54357.152438 g 20.246 0.040
