51819.235708 r 17.096 0.005
51819.236541 i 17.119 0.006
51819.237375 u 18.407 0.017
51819.238208 z 17.067 0.013
51819.239041 g 17.150 0.005
52172.251298 r 17.317 0.006
52172.252131 i 17.258 0.006
52172.252965 u 18.721 0.019
52172.253798 z 17.211 0.013
52172.254631 g 17.510 0.005
52558.200989 r 17.256 0.005
52558.201822 i 17.240 0.006
52558.202656 u 18.609 0.022
52558.203489 z 17.178 0.016
52558.204322 g 17.430 0.005
52576.113246 r 17.662 0.006
52576.114079 i 17.540 0.007
52576.114913 u 19.185 0.025
52576.115746 z 17.471 0.017
52576.116579 g 17.977 0.006
52577.088479 r 17.611 0.006
52577.089312 i 17.470 0.007
52577.090146 u 19.169 0.024
52577.090979 z 17.404 0.017
52577.091812 g 17.923 0.006
52930.101810 r 17.656 0.006
52930.102643 i 17.527 0.007
52930.103477 u 19.189 0.023
52930.104310 z 17.480 0.014
52930.105143 g 17.982 0.006
52931.102639 r 17.577 0.006
52931.103472 i 17.433 0.006
52931.104306 u 19.168 0.024
52931.105139 z 17.417 0.015
52931.105972 g 17.903 0.006
52935.099605 r 17.664 0.006
52935.100438 i 17.483 0.007
52935.101272 u 19.191 0.029
52935.102105 z 17.502 0.018
52935.102938 g 17.966 0.006
53313.092804 r 17.290 0.006
53313.093637 i 17.218 0.007
53313.094471 u 18.731 0.023
53313.095304 z 17.173 0.018
53313.096137 g 17.426 0.005
53622.202051 r 17.671 0.006
53622.202884 i 17.514 0.007
53622.203718 u 19.298 0.038
53622.204551 z 17.490 0.019
53622.205384 g 17.978 0.007
53625.198016 r 17.009 0.006
53625.198849 i 17.043 0.006
53625.199683 u 18.311 0.016
53625.200516 z 17.054 0.011
53625.201349 g 17.038 0.005
53634.151520 r 17.408 0.006
53634.152353 i 17.336 0.008
53634.153187 u 18.925 0.048
53634.154020 z 17.325 0.019
53634.154853 g 17.649 0.008
53636.157052 r 17.197 0.005
53636.157885 i 17.199 0.006
53636.158719 u 18.472 0.017
53636.159552 z 17.186 0.012
53636.160385 g 17.259 0.005
#53645.216721 r -99.000 0.070
#53645.217554 i -99.000 0.014
#53645.218388 u -99.000 0.100
#53645.219221 z -99.000 0.041
#53645.220054 g -99.000 0.018
53655.129058 r 17.534 0.006
53655.129891 i 17.418 0.007
53655.130725 u 19.010 0.032
53655.131558 z 17.382 0.015
53655.132391 g 17.853 0.007
53664.154017 r 17.657 0.006
53664.154850 i 17.585 0.007
53664.155684 u 19.214 0.038
53664.156517 z 17.543 0.017
53664.157350 g 18.016 0.008
53666.117617 r 17.491 0.006
53666.118450 i 17.357 0.007
53666.119284 u 19.036 0.021
53666.120117 z 17.335 0.014
53666.120950 g 17.762 0.006
53669.113256 r 17.703 0.006
53669.114089 i 17.590 0.007
53669.114923 u 19.224 0.024
53669.115756 z 17.553 0.016
53669.116589 g 18.015 0.006
53674.097491 r 17.777 0.006
53674.098324 i 17.647 0.007
53674.099158 u 19.350 0.028
53674.099991 z 17.610 0.017
53674.100824 g 18.095 0.006
53676.186996 r 17.669 0.007
53676.187829 i 17.536 0.007
53676.188663 u 19.202 0.028
53676.189496 z 17.498 0.015
53676.190329 g 17.990 0.007
53679.158875 r 16.986 0.004
53679.159708 i 17.046 0.005
53679.160542 u 18.261 0.017
53679.161375 z 17.070 0.013
53679.162208 g 17.007 0.004
53681.150385 r 17.674 0.014
53681.151218 i 17.536 0.013
53681.152052 u 19.183 0.072
#53681.152885 z -99.000 0.042
53681.153718 g 17.986 0.009
53685.109430 r 17.759 0.010
53685.110263 i 17.669 0.011
53685.111097 u 19.457 0.081
53685.111930 z 17.578 0.022
53685.112763 g 18.090 0.012
53687.147780 r 17.665 0.008
53687.148613 i 17.528 0.008
53687.149447 u 19.170 0.062
53687.150280 z 17.461 0.016
53687.151113 g 18.007 0.010
53694.123322 r 17.317 0.007
53694.124155 i 17.249 0.008
53694.124989 u 18.728 0.034
53694.125822 z 17.178 0.023
53694.126655 g 17.495 0.007
53697.107409 r 17.643 0.018
53697.108242 i 17.507 0.021
53697.109076 u 19.058 0.095
53697.109909 z 17.474 0.074
53697.110742 g 17.989 0.021
53700.106372 r 17.096 0.005
#53700.107205 i -99.000 0.007
#53700.108039 u -99.000 0.046
53700.108872 z 17.140 0.021
53700.109705 g 17.163 0.005
53705.093041 r 17.214 0.005
53705.093874 i 17.171 0.006
53705.094708 u 18.573 0.020
53705.095541 z 17.169 0.014
53705.096374 g 17.332 0.005
53975.178034 r 17.681 0.015
53975.178867 i 17.563 0.016
53975.179701 u 19.155 0.030
53975.180534 z 17.472 0.029
53975.181367 g 18.012 0.014
53996.184753 r 17.725 0.012
53996.185586 i 17.648 0.011
53996.186420 u 19.314 0.026
53996.187253 z 17.641 0.022
53996.188086 g 18.055 0.013
53998.153400 r 17.596 0.010
53998.154233 i 17.418 0.019
53998.155066 u 19.044 0.024
53998.155900 z 17.362 0.023
53998.156733 g 17.866 0.017
54005.190641 r 17.274 0.011
54005.191474 i 17.241 0.014
54005.192307 u 18.651 0.020
54005.193141 z 17.183 0.024
54005.193974 g 17.458 0.011
54010.138883 r 17.254 0.012
54010.139716 i 17.203 0.015
54010.140550 u 18.642 0.022
54010.141383 z 17.158 0.015
54010.142216 g 17.431 0.017
54012.131710 r 17.694 0.014
54012.132543 i 17.589 0.022
54012.133376 u 19.237 0.047
54012.134210 z 17.530 0.020
54012.135043 g 18.012 0.019
54020.137699 r 17.455 0.009
54020.138533 i 17.346 0.010
54020.139366 u 18.916 0.022
54020.140199 z 17.323 0.019
54020.141033 g 17.735 0.013
#54022.186974 r -99.000 0.018
#54022.187807 i -99.000 0.026
#54022.188640 u -99.000 0.025
54022.189474 z 17.043 0.019
54022.190307 g 17.066 0.017
54028.128071 r 17.749 0.012
54028.128905 i 17.623 0.014
