53625.153201 r 19.002 0.013
53625.154034 i 18.777 0.014
53625.154868 u 20.906 0.106
53625.155701 z 18.581 0.033
53625.156534 g 19.613 0.021
53636.112238 r 18.847 0.010
53636.113071 i 18.707 0.013
53636.113905 u 20.726 0.073
53636.114738 z 18.769 0.044
53636.115571 g 19.530 0.016
53645.171907 r 18.825 0.011
53645.172740 i 18.541 0.011
53645.173574 u 20.699 0.085
53645.174407 z 18.498 0.032
53645.175240 g 19.315 0.013
53655.084242 r 19.003 0.014
53655.085075 i 18.634 0.013
53655.085909 u 20.813 0.122
53655.086742 z 18.525 0.034
53655.087575 g 19.582 0.022
53669.068440 r 18.841 0.010
53669.069273 i 18.550 0.011
53669.070107 u 20.649 0.063
53669.070940 z 18.495 0.031
53669.071773 g 19.395 0.013
53681.105576 r 18.838 0.019
53681.106409 i 18.638 0.022
53681.107243 u 20.688 0.141
53681.108076 z 18.620 0.066
#53681.108909 g -99.000 0.029
53685.064616 r 18.793 0.019
53685.065449 i 18.631 0.019
53685.066283 u 20.837 0.244
53685.067116 z 18.923 0.070
53685.067949 g 19.509 0.036
53687.102972 r 18.934 0.018
53687.103805 i 18.570 0.014
53687.104639 u 20.421 0.181
53687.105472 z 18.697 0.049
53687.106305 g 19.345 0.031
#53697.062599 r -99.000 0.081
#53697.063432 i -99.000 0.080
#53697.064266 u -99.000 0.336
#53697.065099 z -99.000 0.311
53697.065932 g 19.657 0.067
53705.048233 r 19.016 0.016
53705.049066 i 18.847 0.019
53705.049900 u 20.608 0.101
53705.050733 z 18.535 0.041
53705.051566 g 19.347 0.016
53994.128661 r 18.846 0.046
53994.129494 i 18.636 0.068
53994.130327 u 20.812 0.072
53994.131161 z 18.537 0.055
53994.131994 g 19.367 0.027
53998.108572 r 18.811 0.069
53998.109406 i 18.810 0.125
53998.110239 u 20.682 0.060
53998.111072 z 18.489 0.117
53998.111906 g 19.435 0.050
54010.094067 r 18.801 0.048
54010.094900 i 18.585 0.070
54010.095733 u 20.771 0.103
54010.096567 z 18.471 0.060
54010.097400 g 19.342 0.030
54012.086893 r 19.028 0.094
54012.087726 i 18.587 0.070
54012.088559 u 20.666 0.155
54012.089393 z 18.545 0.121
54012.090226 g 19.387 0.046
54020.092869 r 18.895 0.072
54020.093703 i 18.690 0.079
54020.094536 u 20.771 0.070
54020.095369 z 18.820 0.149
54020.096203 g 19.455 0.036
54022.142161 r 18.888 0.047
54022.142994 i 18.548 0.047
54022.143827 u 20.649 0.069
54022.144661 z 18.571 0.078
54022.145494 g 19.342 0.018
54030.086454 r 19.166 0.089
54030.087287 i 19.413 0.212
54030.088120 u 20.884 0.088
54030.088954 z 18.624 0.102
54030.089787 g 19.366 0.051
54032.075695 r 19.624 0.160
54032.076529 i 18.686 0.103
54032.077362 u 21.243 0.140
54032.078195 z 18.995 0.183
54032.079029 g 19.782 0.060
54037.067672 r 18.865 0.067
54037.068505 i 18.629 0.084
54037.069339 u 20.778 0.087
54037.070172 z 18.824 0.147
54037.071005 g 19.441 0.034
54040.082154 r 19.212 0.095
54040.082987 i 18.530 0.062
54040.083820 u 20.973 0.209
54040.084654 z 18.907 0.133
54040.085487 g 19.722 0.060
#54056.074623 r -99.000 0.100
#54056.075456 i -99.000 0.060
54056.076290 u 20.501 0.100
#54056.077123 z -99.000 0.114
#54056.077956 g -99.000 0.026
54061.079961 r 18.447 0.016
54061.080794 i 18.775 0.079
54061.081627 u 20.764 0.108
54061.082461 z 18.395 0.075
#54061.083294 g -99.000 0.066
54365.109958 r 18.917 0.074
54365.110791 i 18.627 0.072
54365.111624 u 20.876 0.125
54365.112458 z 18.771 0.162
54365.113291 g 19.620 0.073
54385.159921 r 18.860 0.073
54385.160754 i 18.564 0.069
54385.161588 u 20.553 0.063
54385.162421 z 18.595 0.121
54385.163254 g 19.375 0.033
#54392.155156 r -99.000 0.116
54392.155989 i 18.667 0.090
54392.156823 u 21.003 0.146
54392.157656 z 19.282 0.222
54392.158489 g 19.764 0.050
