52075.315335 r 18.862 0.011
52075.316168 i 18.541 0.012
52075.317002 u 20.709 0.084
52075.317835 z 18.462 0.030
52075.318668 g 19.455 0.013
52557.161819 r 18.813 0.010
52557.162652 i 18.575 0.012
52557.163486 u 20.676 0.069
52557.164319 z 18.432 0.030
52557.165152 g 19.472 0.013
52929.088121 r 18.790 0.010
52929.088954 i 18.599 0.012
52929.089788 u 20.559 0.062
52929.090621 z 18.417 0.028
52929.091454 g 19.499 0.013
52934.068278 r 18.822 0.011
52934.069111 i 18.622 0.012
52934.069945 u 20.830 0.076
52934.070778 z 18.478 0.029
52934.071611 g 19.447 0.012
52936.064204 r 18.807 0.010
52936.065037 i 18.597 0.012
52936.065871 u 20.707 0.067
52936.066704 z 18.467 0.030
52936.067537 g 19.432 0.012
53243.249416 r 18.727 0.014
53243.250249 i 18.640 0.017
53243.251083 u 20.702 0.158
53243.251916 z 18.436 0.035
53243.252749 g 19.472 0.026
53270.128274 r 18.832 0.012
#53270.129107 i -99.000 0.013
53270.129941 u 20.745 0.097
53270.130774 z 18.538 0.030
53270.131607 g 19.384 0.019
53288.105420 r 18.839 0.010
53288.106253 i 18.572 0.012
53288.107087 u 20.738 0.085
53288.107920 z 18.466 0.028
53288.108753 g 19.458 0.013
53302.101088 r 18.788 0.013
53302.101921 i 18.541 0.013
53302.102755 u 20.743 0.133
53302.103588 z 18.405 0.028
53302.104421 g 19.365 0.020
53623.152398 r 18.814 0.010
53623.153231 i 18.548 0.012
53623.154065 u 20.735 0.083
53623.154898 z 18.456 0.030
53623.155731 g 19.383 0.015
53626.138610 r 18.796 0.013
53626.139443 i 18.542 0.013
53626.140277 u 20.762 0.126
53626.141110 z 18.472 0.029
53626.141943 g 19.396 0.019
53628.123476 r 18.806 0.019
53628.124309 i 18.521 0.019
53628.125143 u 20.933 0.275
53628.125976 z 18.387 0.039
53628.126809 g 19.405 0.034
53637.125089 r 18.798 0.011
53637.125922 i 18.535 0.013
53637.126756 u 20.745 0.093
53637.127589 z 18.441 0.035
53637.128422 g 19.383 0.014
53644.117531 r 18.816 0.011
53644.118364 i 18.538 0.018
53644.119198 u 20.661 0.057
53644.120031 z 18.443 0.028
53644.120864 g 19.409 0.012
#53649.112157 r -99.000 0.016
#53649.112990 i -99.000 0.019
#53649.113824 u -99.000 0.134
#53649.114657 z -99.000 0.088
#53649.115490 g -99.000 0.036
53656.099750 r 18.831 0.017
53656.100583 i 18.586 0.018
53656.101417 u 20.350 0.149
53656.102250 z 18.405 0.039
53656.103083 g 19.377 0.030
53665.091027 r 18.788 0.027
#53665.091860 i -99.000 0.032
#53665.092694 u -99.000 0.220
#53665.093527 z -99.000 0.186
#53665.094360 g -99.000 0.059
53668.102660 r 18.762 0.012
53668.103493 i 18.565 0.017
53668.104327 u 20.499 0.093
53668.105160 z 18.414 0.046
53668.105993 g 19.342 0.015
53670.107513 r 18.742 0.011
53670.108346 i 18.417 0.014
53670.109180 u 20.588 0.091
53670.110013 z 18.276 0.034
53670.110846 g 19.279 0.013
53675.072384 r 18.747 0.010
53675.073217 i 18.490 0.012
53675.074051 u 20.594 0.069
53675.074884 z 18.327 0.028
53675.075717 g 19.341 0.012
53677.093418 r 18.848 0.011
53677.094251 i 18.581 0.012
53677.095085 u 20.792 0.077
53677.095918 z 18.406 0.030
