51819.463266 r 19.808 0.027
51819.464099 i 19.567 0.029
51819.464933 u 20.260 0.092
51819.465766 z 19.514 0.106
51819.466599 g 19.811 0.022
52170.429107 r 19.504 0.016
52170.429940 i 19.356 0.021
52170.430774 u 19.845 0.038
52170.431607 z 19.476 0.073
52170.432440 g 19.474 0.015
52171.366199 r 19.471 0.016
52171.367032 i 19.400 0.021
#52171.367866 u -99.000 0.038
52171.368699 z 19.315 0.066
52171.369532 g 19.472 0.014
52283.109849 r 19.461 0.022
52283.110682 i 19.205 0.027
52283.111516 u 19.871 0.047
52283.112349 z 19.499 0.120
52283.113182 g 19.500 0.018
52287.122971 r 19.492 0.017
52287.123804 i 19.352 0.021
52287.124638 u 19.826 0.036
52287.125471 z 19.473 0.072
52287.126304 g 19.507 0.014
52552.441667 r 19.251 0.015
52552.442500 i 19.081 0.020
52552.443334 u 19.489 0.037
52552.444167 z 19.176 0.074
52552.445000 g 19.206 0.013
52557.416028 r 19.311 0.014
52557.416861 i 19.207 0.018
52557.417695 u 19.563 0.032
52557.418528 z 19.253 0.068
52557.419361 g 19.253 0.012
52908.390594 r 19.493 0.016
52908.391427 i 19.310 0.021
52908.392261 u 19.860 0.040
52908.393094 z 19.393 0.072
52908.393927 g 19.479 0.015
52912.370033 r 19.494 0.016
52912.370866 i 19.356 0.020
52912.371700 u 19.963 0.043
52912.372533 z 19.310 0.059
52912.373366 g 19.473 0.014
52934.322499 r 19.490 0.017
52934.323332 i 19.318 0.022
52934.324166 u 19.872 0.043
52934.324999 z 19.359 0.077
52934.325832 g 19.485 0.014
52936.318426 r 19.518 0.016
52936.319259 i 19.359 0.020
#52936.320093 u -99.000 0.039
52936.320926 z 19.353 0.066
52936.321759 g 19.481 0.014
53270.382481 r 19.474 0.022
53270.383314 i 19.368 0.019
53270.384147 u 19.758 0.031
53270.384981 z 19.442 0.053
53270.385814 g 19.453 0.034
53272.432426 r 19.344 0.015
53272.433259 i 19.171 0.018
#53272.434093 u -99.000 0.036
53272.434926 z 19.175 0.059
53272.435759 g 19.364 0.013
53296.354354 r 19.621 0.023
53296.355187 i 19.434 0.027
#53296.356021 u -99.000 0.044
53296.356854 z 19.522 0.074
53296.357687 g 19.592 0.022
53302.355307 r 19.567 0.022
53302.356140 i 19.453 0.024
53302.356974 u 20.053 0.062
53302.357807 z 19.485 0.069
53302.358640 g 19.617 0.023
53312.310842 r 19.547 0.025
53312.311676 i 19.428 0.029
53312.312509 u 19.880 0.059
