53313.053518 r 18.290 0.010
53313.054351 i 18.262 0.014
53313.055185 u 20.641 0.131
53313.056018 z 17.997 0.043
#53313.056851 g -99.000 0.014
53625.158730 r 18.669 0.011
53625.159563 i 18.421 0.011
53625.160397 u 20.509 0.082
53625.161230 z 18.265 0.029
53625.162063 g 19.279 0.015
53636.117766 r 18.560 0.009
53636.118599 i 18.425 0.010
53636.119433 u 20.714 0.078
53636.120266 z 18.255 0.030
53636.121099 g 19.235 0.011
53645.177435 r 18.758 0.010
53645.178268 i 18.395 0.010
53645.179102 u 20.788 0.094
53645.179935 z 18.317 0.028
53645.180768 g 19.247 0.011
53655.089770 r 18.717 0.012
53655.090603 i 18.466 0.011
53655.091437 u 20.842 0.127
53655.092270 z 18.366 0.031
53655.093103 g 19.299 0.016
53669.073970 r 18.722 0.010
53669.074803 i 18.418 0.010
53669.075637 u 20.798 0.083
53669.076470 z 18.358 0.031
53669.077303 g 19.283 0.011
53674.058204 r 18.557 0.009
53674.059037 i 18.384 0.011
53674.059871 u 20.711 0.090
53674.060704 z 18.259 0.031
53674.061537 g 19.196 0.011
#53681.111103 r -99.000 0.027
53681.111936 i 18.619 0.021
53681.112770 u 20.961 0.212
#53681.113603 z -99.000 0.061
#53681.114436 g -99.000 0.028
53687.108499 r 18.693 0.014
53687.109332 i 18.327 0.013
53687.110166 u 21.286 0.455
53687.110999 z 18.241 0.036
53687.111832 g 19.194 0.024
53697.068127 r 18.888 0.043
53697.068960 i 18.630 0.044
53697.069794 u 21.191 0.448
53697.070627 z 18.414 0.112
53697.071460 g 19.416 0.030
53700.067089 r 18.616 0.010
53700.067922 i 18.401 0.012
53700.068756 u 20.876 0.123
53700.069589 z 18.336 0.041
53700.070422 g 19.181 0.012
53705.053759 r 18.512 0.010
53705.054592 i 18.333 0.012
53705.055426 u 20.603 0.110
53705.056259 z 18.078 0.035
53705.057092 g 19.146 0.012
53994.134191 r 18.687 0.036
#53994.135025 i -99.000 0.045
53994.135858 u 20.865 0.094
53994.136691 z 18.337 0.043
53994.137525 g 19.206 0.027
53998.114099 r 18.814 0.071
53998.114932 i 18.406 0.035
53998.115766 u 20.669 0.066
53998.116599 z 18.216 0.039
#53998.117432 g -99.000 0.030
54010.099581 r 18.711 0.024
54010.100414 i 18.442 0.024
54010.101248 u 20.582 0.087
54010.102081 z 18.312 0.034
54010.102914 g 19.308 0.021
54012.092426 r 18.627 0.038
54012.093259 i 18.443 0.033
54012.094092 u 20.844 0.178
54012.094926 z 18.304 0.036
54012.095759 g 19.236 0.032
54020.098399 r 18.712 0.047
54020.099232 i 18.435 0.043
54020.100065 u 20.711 0.072
54020.100899 z 18.429 0.048
54020.101732 g 19.290 0.031
54022.147686 r 18.634 0.027
54022.148520 i 18.476 0.042
#54022.149353 u -99.000 0.128
#54022.150186 z -99.000 0.050
54022.151020 g 19.250 0.023
54030.091959 r 18.675 0.034
54030.092793 i 18.412 0.032
54030.093626 u 20.731 0.074
54030.094459 z 18.413 0.053
54030.095293 g 19.273 0.022
#54032.081524 r -99.000 0.032
#54032.082357 i -99.000 0.034
#54032.083191 u -99.000 0.118
#54032.084024 z -99.000 0.037
#54032.084857 g -99.000 0.020
54037.073198 r 18.689 0.038
54037.074031 i 18.441 0.045
54037.074865 u 20.582 0.081
54037.075698 z 18.301 0.046
54037.076531 g 19.294 0.028
54040.087688 r 18.668 0.033
54040.088521 i 18.633 0.057
54040.089354 u 20.781 0.166
54040.090188 z 18.330 0.046
54040.091021 g 19.305 0.026
54050.072324 r 18.565 0.037
54050.073157 i 18.312 0.022
54050.073990 u 20.712 0.110
54050.074824 z 18.254 0.044
54050.075657 g 19.237 0.024
54061.085489 r 18.573 0.023
54061.086323 i 18.363 0.024
54061.087156 u 20.831 0.141
54061.087989 z 18.384 0.054
54061.088823 g 19.162 0.022
54365.115486 r 19.157 0.073
54365.116319 i 18.430 0.027
54365.117153 u 20.684 0.121
54365.117986 z 18.333 0.045
54365.118819 g 19.257 0.030
#54385.165448 r -99.000 0.039
#54385.166282 i -99.000 0.028
54385.167115 u 20.896 0.102
54385.167948 z 18.269 0.036
54385.168782 g 19.239 0.022
#54392.160682 r -99.000 0.034
54392.161515 i 18.590 0.039
54392.162348 u 20.892 0.210
54392.163182 z 18.187 0.044
54392.164015 g 19.038 0.017
54402.159145 r 18.673 0.031
54402.159979 i 18.509 0.045
54402.160812 u 20.696 0.203
54402.161645 z 18.556 0.064
54402.162479 g 19.269 0.032
