52935.067807 r 18.869 0.011
52935.068640 i 19.073 0.015
52935.069474 u 22.570 0.416
52935.070307 z 18.310 0.025
52935.071140 g 19.785 0.015
53313.061008 r 19.011 0.014
53313.061841 i 18.894 0.017
53313.062675 u 21.832 0.262
53313.063508 z 18.235 0.033
53313.064341 g 19.915 0.019
53622.170255 r 19.050 0.013
53622.171088 i 18.998 0.014
53622.171922 u 22.445 0.381
53622.172755 z 18.280 0.027
53622.173588 g 19.901 0.021
53625.166220 r 18.836 0.011
53625.167053 i 18.500 0.010
53625.167887 u 22.294 0.373
53625.168720 z 18.276 0.024
53625.169553 g 19.749 0.020
53636.125256 r 18.998 0.011
53636.126089 i 18.535 0.010
53636.126923 u 21.768 0.199
53636.127756 z 18.412 0.027
53636.128589 g 19.796 0.015
53645.184926 r 18.892 0.011
#53645.185759 i -99.000 0.015
#53645.186593 u -99.000 0.259
53645.187426 z 18.301 0.025
53645.188259 g 19.747 0.015
53655.097261 r 18.835 0.012
53655.098094 i 18.489 0.011
53655.098928 u 22.558 0.602
53655.099761 z 18.278 0.025
53655.100594 g 19.693 0.022
53664.122221 r 18.995 0.014
53664.123054 i 18.416 0.011
53664.123888 u 21.978 0.365
53664.124721 z 18.397 0.033
53664.125554 g 19.745 0.023
53666.085820 r 18.866 0.011
53666.086653 i 18.480 0.010
53666.087487 u 21.844 0.206
53666.088320 z 18.259 0.027
53666.089153 g 19.812 0.015
53669.081459 r 18.901 0.011
53669.082292 i 18.566 0.011
53669.083126 u 21.975 0.246
53669.083959 z 18.299 0.026
53669.084792 g 19.751 0.014
53674.065694 r 18.957 0.012
53674.066527 i 18.599 0.011
53674.067361 u 21.905 0.212
53674.068194 z 18.394 0.027
53674.069027 g 19.828 0.015
#53681.118593 r -99.000 0.026
#53681.119426 i -99.000 0.021
53681.120260 u 21.934 0.464
#53681.121093 z -99.000 0.050
53681.121926 g 19.688 0.035
53685.077634 r 19.036 0.023
53685.078467 i 18.480 0.014
#53685.079301 u 23.987 3.755
#53685.080134 z -99.000 0.040
53685.080967 g 19.753 0.044
53687.115989 r 18.875 0.017
53687.116822 i 18.504 0.012
53687.117656 u 21.523 0.536
53687.118489 z 18.357 0.030
53687.119322 g 19.776 0.038
53697.075616 r 18.893 0.032
53697.076449 i 18.517 0.029
53697.077283 u 21.558 0.660
53697.078116 z 18.335 0.094
53697.078949 g 19.818 0.058
53700.074580 r 18.873 0.012
53700.075413 i 18.542 0.011
53700.076247 u 22.305 0.370
53700.077080 z 18.327 0.031
53700.077913 g 19.785 0.017
53705.061248 r 18.805 0.012
53705.062081 i 18.488 0.012
53705.062915 u 21.779 0.291
53705.063748 z 18.318 0.036
53705.064581 g 19.933 0.023
53975.146245 r 18.985 0.032
53975.147078 i 18.694 0.028
53975.147911 u 21.685 0.313
53975.148745 z 18.272 0.037
53975.149578 g 19.762 0.024
53994.141679 r 19.119 0.029
53994.142512 i 19.234 0.094
53994.143345 u 21.860 0.157
53994.144179 z 18.367 0.024
53994.145012 g 19.826 0.018
53998.121590 r 19.088 0.024
53998.122424 i 19.186 0.093
53998.123257 u 22.153 0.291
53998.124090 z 18.294 0.022
53998.124924 g 19.847 0.018
54010.107078 r 18.899 0.015
54010.107911 i 18.519 0.022
54010.108745 u 22.695 0.547
54010.109578 z 18.352 0.024
54010.110411 g 19.732 0.022
54012.099914 r 18.864 0.017
54012.100747 i 18.538 0.021
54012.101581 u 22.069 1.000
54012.102414 z 18.302 0.027
54012.103247 g 19.769 0.034
54020.105891 r 18.886 0.011
54020.106724 i 18.514 0.012
54020.107558 u 21.809 0.218
54020.108391 z 18.347 0.031
54020.109224 g 19.832 0.017
54022.155173 r 18.895 0.023
#54022.156006 i -99.000 0.027
#54022.156839 u 23.366 9.902
54022.157673 z 18.395 0.058
54022.158506 g 19.666 0.054
54028.096261 r 18.865 0.033
54028.097094 i 18.502 0.086
54028.097927 u 21.846 0.314
54028.098761 z 18.351 0.030
#54028.099594 g -99.000 0.047
