51467.336799 r 19.530 0.022
51467.337632 i 19.356 0.030
51467.338466 u 20.035 0.077
51467.339299 z 19.123 0.080
51467.340132 g 19.673 0.019
51819.312827 r 19.519 0.018
51819.313660 i 19.322 0.021
51819.314494 u 20.043 0.052
51819.315327 z 19.197 0.058
51819.316160 g 19.623 0.015
52558.278080 r 19.460 0.015
52558.278913 i 19.303 0.019
52558.279747 u 19.831 0.045
52558.280580 z 19.193 0.056
52558.281413 g 19.581 0.014
52577.165577 r 19.521 0.019
52577.166410 i 19.356 0.025
52577.167244 u 19.906 0.046
52577.168077 z 19.282 0.092
52577.168910 g 19.621 0.015
52586.169055 r 19.495 0.018
52586.169888 i 19.375 0.024
52586.170722 u 19.957 0.045
52586.171555 z 19.254 0.073
52586.172388 g 19.591 0.013
52910.249541 r 19.538 0.015
52910.250374 i 19.415 0.019
52910.251208 u 20.032 0.042
52910.252041 z 19.272 0.056
52910.252874 g 19.669 0.014
52931.179741 r 19.576 0.017
52931.180574 i 19.403 0.020
52931.181408 u 19.973 0.042
52931.182241 z 19.261 0.055
52931.183074 g 19.658 0.014
52935.176704 r 19.582 0.019
52935.177537 i 19.432 0.022
52935.178371 u 20.009 0.048
52935.179204 z 19.320 0.067
52935.180037 g 19.720 0.015
52959.120030 r 19.601 0.018
52959.120863 i 19.433 0.023
52959.121697 u 20.108 0.052
52959.122530 z 19.253 0.058
52959.123363 g 19.770 0.015
52963.099775 r 19.562 0.017
52963.100608 i 19.530 0.022
52963.101442 u 20.130 0.046
#52963.102275 z -99.000 0.057
52963.103108 g 19.706 0.014
53313.169904 r 19.586 0.022
53313.170737 i 19.427 0.029
53313.171571 u 19.999 0.058
53313.172404 z 19.232 0.082
53313.173237 g 19.739 0.017
53352.070841 r 19.625 0.021
53352.071674 i 19.453 0.027
53352.072508 u 20.154 0.052
53352.073341 z 19.286 0.078
53352.074174 g 19.766 0.015
53622.279148 r 19.537 0.024
53622.279981 i 19.379 0.033
53622.280815 u 20.035 0.078
53622.281648 z 19.255 0.094
53622.282481 g 19.650 0.018
53634.228617 r 19.581 0.043
53634.229450 i 19.341 0.045
53634.230284 u 20.055 0.186
53634.231117 z 19.306 0.125
#53634.231950 g -99.000 0.053
53636.234150 r 19.526 0.024
53636.234983 i 19.304 0.028
53636.235817 u 19.908 0.076
53636.236650 z 19.283 0.086
53636.237483 g 19.583 0.031
53638.269951 r 19.517 0.016
53638.270784 i 19.364 0.021
53638.271618 u 19.943 0.050
53638.272451 z 19.288 0.062
53638.273284 g 19.596 0.015
53655.206155 r 19.540 0.032
53655.206988 i 19.324 0.034
53655.207822 u 20.002 0.111
53655.208655 z 19.490 0.131
53655.209488 g 19.659 0.033
53664.231113 r 19.559 0.044
53664.231946 i 19.356 0.028
53664.232780 u 19.891 0.096
53664.233613 z 19.213 0.073
53664.234446 g 19.736 0.029
53666.194716 r 19.522 0.017
53666.195549 i 19.371 0.022
53666.196383 u 19.915 0.047
53666.197216 z 19.350 0.069
53666.198049 g 19.632 0.016
53669.190355 r 19.513 0.017
53669.191188 i 19.338 0.022
53669.192022 u 20.069 0.052
53669.192855 z 19.172 0.066
53669.193688 g 19.617 0.014
53671.275134 r 19.501 0.021
53671.275967 i 19.336 0.025
53671.276801 u 19.970 0.078
53671.277634 z 19.196 0.071
53671.278467 g 19.653 0.017
53674.174591 r 19.504 0.018
53674.175424 i 19.384 0.024
53674.176258 u 20.004 0.054
53674.177091 z 19.293 0.078
53674.177924 g 19.656 0.019
53676.264078 r 19.508 0.017
53676.264911 i 19.331 0.021
53676.265745 u 19.884 0.051
53676.266578 z 19.302 0.057
53676.267411 g 19.615 0.015
53679.235965 r 19.477 0.020
53679.236798 i 19.371 0.025
53679.237632 u 19.908 0.060
53679.238465 z 19.286 0.070
53679.239298 g 19.624 0.015
53681.227476 r 19.489 0.021
53681.228309 i 19.313 0.027
53681.229143 u 19.947 0.054
53681.229976 z 19.186 0.052
53681.230809 g 19.626 0.015
53685.186525 r 19.534 0.065
53685.187358 i 19.351 0.062
53685.188192 u 20.093 0.167
53685.189025 z 19.051 0.105
53685.189858 g 19.620 0.059
53687.224866 r 19.606 0.038
53687.225699 i 19.391 0.034
53687.226533 u 19.893 0.144
53687.227366 z 19.206 0.070
53687.228199 g 19.643 0.043
53694.200407 r 19.725 0.056
53694.201240 i 19.276 0.047
#53694.202074 u -99.000 0.326
53694.202907 z 19.311 0.153
53694.203740 g 19.669 0.061
53697.184501 r 19.459 0.029
53697.185334 i 19.280 0.032
53697.186168 u 19.930 0.100
53697.187001 z 19.417 0.115
53697.187834 g 19.633 0.029
53700.183460 r 19.504 0.021
53700.184293 i 19.326 0.026
53700.185127 u 19.837 0.055
53700.185960 z 19.100 0.061
53700.186793 g 19.588 0.016
53705.170130 r 19.537 0.019
53705.170963 i 19.326 0.021
53705.171797 u 19.928 0.052
53705.172630 z 19.176 0.056
53705.173463 g 19.630 0.015
53975.255148 r 19.431 0.025
53975.255981 i 19.351 0.028
53975.256815 u 19.775 0.044
53975.257648 z 19.095 0.062
53975.258481 g 19.536 0.029
53993.323072 r 19.441 0.021
53993.323905 i 19.362 0.024
53993.324739 u 19.820 0.049
53993.325572 z 19.286 0.058
53993.326405 g 19.546 0.018
53996.261852 r 19.477 0.019
53996.262685 i 19.294 0.018
53996.263519 u 19.880 0.040
53996.264352 z 19.166 0.051
53996.265185 g 19.559 0.025
53998.230491 r 19.457 0.019
53998.231325 i 19.375 0.022
53998.232158 u 19.862 0.039
53998.232991 z 19.158 0.047
53998.233825 g 19.548 0.016
54005.260721 r 19.489 0.016
54005.261554 i 19.349 0.022
54005.262388 u 19.934 0.042
