51075.322822 r 19.815 0.021
51075.323655 i 19.652 0.026
51075.324489 u 21.241 0.117
51075.325322 z 19.572 0.094
51075.326155 g 19.945 0.019
52196.342015 r 19.727 0.019
52196.342848 i 19.637 0.021
52196.343682 u 21.193 0.137
52196.344515 z 19.567 0.076
52196.345348 g 19.931 0.020
52225.186627 r 19.729 0.019
52225.187460 i 19.591 0.022
52225.188294 u 21.230 0.129
52225.189127 z 19.546 0.070
52225.189960 g 19.934 0.018
52557.330411 r 19.499 0.017
52557.331244 i 19.405 0.019
52557.332078 u 21.225 0.148
52557.332911 z 19.473 0.074
52557.333744 g 19.756 0.018
52578.226496 r 19.490 0.016
52578.227329 i 19.393 0.018
52578.228163 u 21.101 0.109
52578.228996 z 19.378 0.059
52578.229829 g 19.764 0.015
52908.304977 r 19.768 0.019
52908.305810 i 19.617 0.022
52908.306644 u 21.456 0.161
52908.307477 z 19.773 0.089
52908.308310 g 19.985 0.019
52911.318765 r 19.805 0.027
52911.319598 i 19.540 0.033
52911.320432 u 21.011 0.159
52911.321265 z 19.527 0.100
#52911.322098 g -99.000 0.023
52934.236879 r 19.732 0.025
52934.237712 i 19.589 0.030
52934.238546 u 21.318 0.202
52934.239379 z 19.632 0.122
#52934.240212 g -99.000 0.023
52962.158330 r 19.710 0.020
52962.159163 i 19.636 0.023
52962.159997 u 21.161 0.126
52962.160830 z 19.530 0.086
52962.161663 g 19.931 0.021
53272.346809 r 19.553 0.017
53272.347642 i 19.503 0.020
53272.348476 u 21.101 0.128
53272.349309 z 19.418 0.060
53272.350142 g 19.711 0.017
53286.315527 r 19.550 0.021
53286.316360 i 19.471 0.023
53286.317194 u 20.883 0.134
53286.318027 z 19.374 0.064
53286.318860 g 19.664 0.017
53288.274017 r 19.559 0.019
53288.274850 i 19.468 0.021
53288.275684 u 20.820 0.108
53288.276517 z 19.379 0.063
53288.277350 g 19.667 0.016
53302.269686 r 19.530 0.024
53302.270519 i 19.478 0.023
53302.271353 u 20.957 0.194
53302.272186 z 19.422 0.065
53302.273019 g 19.693 0.029
53312.225277 r 19.550 0.022
53312.226110 i 19.464 0.027
53312.226943 u 21.055 0.151
53312.227777 z 19.453 0.081
53312.228610 g 19.744 0.027
53314.226415 r 19.571 0.020
53314.227248 i 19.529 0.024
53314.228082 u 20.891 0.108
53314.228915 z 19.378 0.068
53314.229748 g 19.727 0.017
53616.330776 r 19.518 0.023
53616.331609 i 19.378 0.027
53616.332443 u 21.159 0.215
53616.333276 z 19.518 0.112
53616.334109 g 19.717 0.021
53626.307202 r 19.461 0.017
53626.308035 i 19.360 0.018
53626.308869 u 20.936 0.112
53626.309702 z 19.396 0.057
53626.310535 g 19.682 0.016
53628.292068 r 19.505 0.026
53628.292901 i 19.364 0.024
