51467.289007 r 19.904 0.031
51467.289840 i 19.723 0.037
51467.290674 u 21.262 0.220
51467.291507 z 19.246 0.109
51467.292340 g 20.236 0.029
51819.264994 r 19.900 0.020
51819.265827 i 19.686 0.023
51819.266661 u 21.194 0.117
51819.267494 z 19.563 0.090
51819.268327 g 20.216 0.020
52172.280553 r 19.776 0.018
52172.281386 i 19.653 0.022
52172.282220 u 21.134 0.110
52172.283053 z 19.433 0.075
52172.283886 g 20.074 0.018
52172.330723 r 19.729 0.020
52172.331556 i 19.590 0.025
52172.332390 u 20.969 0.120
52172.333223 z 19.528 0.100
52172.334056 g 20.058 0.019
52558.230252 r 19.833 0.020
52558.231085 i 19.638 0.023
52558.231919 u 21.155 0.122
52558.232752 z 19.549 0.088
52558.233585 g 20.168 0.019
52576.142510 r 19.833 0.028
52576.143343 i 19.758 0.046
52576.144177 u 21.343 0.196
52576.145010 z 19.469 0.120
52576.145843 g 20.168 0.032
52577.117746 r 19.759 0.021
52577.118579 i 19.626 0.027
52577.119413 u 21.082 0.109
52577.120246 z 19.520 0.100
52577.121079 g 20.129 0.018
52586.121223 r 19.802 0.019
52586.122056 i 19.637 0.023
52586.122890 u 21.548 0.139
52586.123723 z 19.662 0.095
52586.124556 g 20.181 0.018
52931.131907 r 19.671 0.016
52931.132740 i 19.565 0.019
52931.133574 u 20.985 0.086
52931.134407 z 19.471 0.073
52931.135240 g 19.975 0.016
52935.128871 r 19.704 0.019
52935.129704 i 19.556 0.023
52935.130538 u 21.119 0.118
52935.131371 z 19.476 0.085
52935.132204 g 19.959 0.017
53313.122071 r 19.741 0.022
53313.122904 i 19.588 0.028
53313.123738 u 20.966 0.128
53313.124571 z 19.384 0.094
53313.125404 g 20.025 0.018
53622.231316 r 19.808 0.026
53622.232149 i 19.640 0.033
53622.232983 u 21.236 0.193
53622.233816 z 19.728 0.142
53622.234649 g 20.183 0.025
53625.227281 r 19.828 0.019
53625.228114 i 19.638 0.021
53625.228948 u 21.361 0.129
53625.229781 z 19.566 0.075
53625.230614 g 20.206 0.023
#53634.180786 r -99.000 0.056
#53634.181619 i -99.000 0.058
53634.182453 u 20.706 0.339
53634.183286 z 19.448 0.187
#53634.184119 g -99.000 0.068
53636.186317 r 19.824 0.020
53636.187150 i 19.646 0.023
53636.187984 u 21.351 0.155
53636.188817 z 19.595 0.094
53636.189650 g 20.157 0.025
53655.158324 r 19.800 0.028
53655.159157 i 19.638 0.032
53655.159991 u 21.188 0.246
53655.160824 z 19.466 0.099
53655.161657 g 20.242 0.040
53664.183283 r 19.865 0.029
53664.184116 i 19.631 0.028
53664.184950 u 20.936 0.194
53664.185783 z 19.462 0.102
53664.186616 g 20.214 0.040
53666.146884 r 19.829 0.018
53666.147717 i 19.685 0.022
53666.148551 u 21.338 0.113
53666.149384 z 19.622 0.089
53666.150217 g 20.167 0.017
53669.142522 r 19.821 0.018
53669.143355 i 19.652 0.021
53669.144189 u 21.234 0.105
53669.145022 z 19.579 0.079
53669.145855 g 20.163 0.017
53671.227314 r 19.888 0.035
53671.228147 i 19.559 0.036
53671.228981 u 21.270 0.291
53671.229814 z 19.930 0.215
53671.230647 g 20.164 0.029
53674.126757 r 19.851 0.021
53674.127590 i 19.687 0.023
53674.128424 u 21.106 0.119
53674.129257 z 19.697 0.098
53674.130090 g 20.194 0.019
53676.216254 r 19.821 0.019
53676.217087 i 19.632 0.021
