53625.154246 r 18.813 0.012
53625.155079 i 18.235 0.010
#53625.155913 u 23.902 1.279
53625.156746 z 17.874 0.020
53625.157579 g 20.069 0.027
53636.113282 r 18.888 0.011
53636.114115 i 18.325 0.010
53636.114949 u 22.306 0.289
53636.115782 z 18.037 0.024
53636.116615 g 20.164 0.019
53645.172938 r 18.763 0.010
53645.173771 i 18.189 0.009
53645.174605 u 26.109 0.717
53645.175438 z 17.854 0.020
53645.176271 g 20.096 0.020
53655.085287 r 18.832 0.012
53655.086120 i 18.296 0.010
#53655.086954 u 23.740 1.408
53655.087787 z 17.929 0.021
53655.088620 g 20.215 0.033
53669.069478 r 18.933 0.011
53669.070311 i 18.327 0.010
53669.071145 u 23.179 0.497
53669.071978 z 17.993 0.021
53669.072811 g 20.189 0.018
53681.106609 r 18.789 0.019
53681.107442 i 18.277 0.016
53681.108276 u 22.048 0.463
53681.109109 z 17.944 0.038
53681.109942 g 20.185 0.049
53685.065659 r 18.715 0.017
53685.066492 i 18.170 0.012
53685.067326 u 22.170 0.805
53685.068159 z 17.842 0.026
53685.068992 g 20.130 0.061
53687.104014 r 18.732 0.015
53687.104847 i 18.149 0.011
53687.105681 u 21.681 0.697
53687.106514 z 17.817 0.023
53687.107347 g 19.998 0.054
#53697.063642 r -99.000 0.062
#53697.064475 i -99.000 0.042
#53697.065309 u -99.000 0.507
#53697.066142 z -99.000 0.090
#53697.066975 g -99.000 0.076
53705.049275 r 18.752 0.012
53705.050108 i 18.156 0.011
#53705.050942 u 25.025 1.488
53705.051775 z 17.765 0.022
53705.052608 g 20.039 0.023
53975.134262 r 18.798 0.019
53975.135096 i 18.273 0.008
53975.135929 u 22.396 0.322
53975.136762 z 17.893 0.028
53975.137596 g 20.144 0.017
53994.129703 r 18.861 0.009
53994.130536 i 18.268 0.007
53994.131369 u 22.956 0.419
53994.132203 z 17.970 0.017
53994.133036 g 20.175 0.022
53998.109622 r 18.891 0.081
53998.110456 i 18.352 0.012
#53998.111289 u 24.214 1.101
53998.112122 z 17.994 0.022
53998.112956 g 20.354 0.076
54010.095096 r 18.871 0.013
54010.095929 i 18.326 0.016
54010.096762 u 22.768 0.621
54010.097596 z 17.986 0.027
54010.098429 g 20.280 0.031
54012.087941 r 18.881 0.014
#54012.088774 i -99.000 0.031
54012.089608 u 21.681 0.372
54012.090441 z 17.976 0.023
54012.091274 g 20.104 0.049
54020.093918 r 18.881 0.011
54020.094752 i 18.308 0.030
54020.095585 u 23.715 0.827
54020.096418 z 17.945 0.022
54020.097252 g 20.175 0.016
54022.143210 r 18.882 0.014
54022.144043 i 18.311 0.009
54022.144877 u 22.719 0.416
54022.145710 z 17.927 0.020
#54022.146543 g -99.000 0.019
54028.084285 r 18.803 0.012
54028.085118 i 18.265 0.018
#54028.085951 u -99.000 0.626
54028.086785 z 17.861 0.041
54028.087618 g 20.172 0.021
#54030.087474 r -99.000 0.009
#54030.088307 i -99.000 0.071
54030.089140 u 23.178 0.537
54030.089974 z 17.926 0.019
54030.090807 g 20.177 0.017
54032.077018 r 18.859 0.011
#54032.077851 i -99.000 0.011
54032.078684 u 22.541 0.464
#54032.079518 z -99.000 0.025
#54032.080351 g -99.000 0.020
54034.147003 r 18.769 0.028
#54034.147837 i -99.000 0.049
54034.148670 u 22.449 0.568
#54034.149503 z -99.000 0.035
#54034.150337 g -99.000 0.028
54037.068718 r 18.856 0.049
54037.069551 i 18.328 0.009
#54037.070384 u 100.002 99.999
54037.071218 z 17.961 0.020
54037.072051 g 20.182 0.023
54040.083209 r 18.829 0.014
54040.084043 i 18.285 0.039
54040.084876 u 21.639 0.336
54040.085709 z 17.966 0.024
54040.086543 g 20.191 0.042
54050.067837 r 18.773 0.011
54050.068670 i 18.215 0.057
#54050.069503 u 99.992 99.999
54050.070337 z 17.970 0.027
54050.071170 g 20.082 0.022
54059.069961 r 18.780 0.011
54059.070794 i 18.247 0.016
54059.071628 u 22.446 0.469
54059.072461 z 17.862 0.026
54059.073294 g 20.111 0.027
54062.074848 r 18.813 0.011
#54062.075681 i -99.000 0.015
54062.076515 u 22.607 0.614
54062.077348 z 17.904 0.033
54062.078181 g 20.051 0.027
54068.064826 r 18.764 0.015
54068.065659 i 18.211 0.013
#54068.066493 u 22.734 3.275
54068.067326 z 17.915 0.028
54068.068159 g 20.096 0.046
54365.111001 r 18.820 0.037
54365.111834 i 18.308 0.032
54365.112667 u 21.940 0.328
54365.113501 z 17.964 0.022
54365.114334 g 20.193 0.033
54385.160966 r 18.893 0.023
54385.161800 i 18.270 0.011
54385.162633 u 22.932 0.487
#54385.163466 z -99.000 0.019
54385.164300 g 20.138 0.022
54392.156198 r 18.830 0.026
54392.157031 i 18.296 0.012
54392.157864 u 22.853 0.842
54392.158698 z 17.931 0.022
54392.159531 g 20.150 0.038
