53270.109109 r 18.487 0.046
53270.109943 i 17.734 0.026
53270.110776 u 22.701 0.569
53270.111609 z 17.275 0.015
53270.112443 g 19.985 0.020
53288.086207 r 18.411 0.008
#53288.087040 i -99.000 0.007
53288.087874 u 22.198 0.286
53288.088707 z 17.230 0.014
53288.089540 g 19.910 0.016
53302.081877 r 18.439 0.010
53302.082710 i 17.672 0.008
#53302.083544 u 22.994 1.088
53302.084377 z 17.234 0.015
53302.085210 g 19.955 0.031
53623.133188 r 18.402 0.009
53623.134021 i 17.631 0.007
53623.134855 u 22.462 0.497
53623.135688 z 17.200 0.016
53623.136521 g 19.886 0.021
53625.152167 r 18.459 0.010
53625.153000 i 17.668 0.008
53625.153834 u 22.606 0.513
53625.154667 z 17.225 0.015
53625.155500 g 19.945 0.023
53626.119401 r 18.417 0.011
53626.120234 i 17.684 0.008
53626.121068 u 22.023 0.465
53626.121901 z 17.260 0.016
53626.122734 g 19.902 0.033
53628.104265 r 18.439 0.013
53628.105098 i 17.654 0.009
#53628.105932 u 23.332 2.155
53628.106765 z 17.203 0.017
53628.107598 g 19.896 0.048
53636.111215 r 18.400 0.009
53636.112048 i 17.663 0.007
53636.112882 u 22.002 0.236
53636.113715 z 17.184 0.016
53636.114548 g 19.868 0.017
53637.105877 r 18.392 0.009
53637.106710 i 17.622 0.007
53637.107544 u 22.058 0.329
53637.108377 z 17.182 0.016
53637.109210 g 19.872 0.018
53645.170872 r 18.393 0.009
53645.171705 i 17.635 0.007
53645.172539 u 22.320 0.408
53645.173372 z 17.142 0.015
53645.174205 g 19.839 0.016
53655.083208 r 18.462 0.010
53655.084041 i 17.644 0.008
53655.084875 u 22.850 0.813
53655.085708 z 17.184 0.014
53655.086541 g 19.942 0.027
53656.080538 r 18.389 0.013
53656.081371 i 17.601 0.009
53656.082205 u 21.613 0.515
53656.083038 z 17.136 0.018
53656.083871 g 19.974 0.050
53669.067407 r 18.375 0.008
#53669.068240 i -99.000 0.008
53669.069074 u 22.832 0.445
53669.069907 z 17.154 0.014
53669.070740 g 19.859 0.015
53673.056284 r 18.404 0.009
53673.057117 i 17.630 0.007
53673.057951 u 22.799 0.564
53673.058784 z 17.175 0.015
53673.059617 g 19.876 0.017
53677.074207 r 18.389 0.009
53677.075040 i 17.674 0.007
53677.075874 u 22.414 0.358
53677.076707 z 17.221 0.015
#53677.077540 g -99.000 0.018
53680.060872 r 18.424 0.009
#53680.061705 i -99.000 0.016
53680.062539 u 22.583 0.389
53680.063372 z 17.196 0.014
53680.064205 g 19.890 0.017
53681.104539 r 18.405 0.014
53681.105372 i 17.635 0.010
53681.106206 u 21.643 0.348
53681.107039 z 17.192 0.023
53681.107872 g 19.885 0.037
#53685.063581 r -99.000 0.016
53685.064414 i 17.656 0.009
#53685.065248 u 23.436 2.373
53685.066081 z 17.208 0.018
53685.066914 g 19.916 0.043
53687.101937 r 18.423 0.013
53687.102770 i 17.644 0.008
#53687.103604 u 24.963 4.045
53687.104437 z 17.199 0.016
53687.105270 g 19.680 0.042
53693.062780 r 18.380 0.009
53693.063613 i 17.652 0.007
53693.064447 u 22.908 0.713
53693.065280 z 17.225 0.016
53693.066113 g 19.834 0.018
#53697.061564 r -99.000 0.055
#53697.062397 i -99.000 0.034
53697.063231 u 23.618 0.844
#53697.064064 z -99.000 0.076
#53697.064897 g -99.000 0.107
53700.060527 r 18.377 0.009
53700.061360 i 17.614 0.008
53700.062194 u 21.831 0.298
53700.063027 z 17.157 0.017
53700.063860 g 19.851 0.019
53703.067592 r 18.365 0.036
53703.068425 i 17.671 0.010
#53703.069259 u 23.052 1.262
53703.070092 z 17.240 0.022
53703.070925 g 19.861 0.036
53705.047198 r 18.388 0.010
53705.048031 i 17.629 0.008
53705.048865 u 22.159 0.506
53705.049698 z 17.140 0.016
53705.050531 g 19.920 0.023
53989.123475 r 18.479 0.035
53989.124308 i 17.686 0.020
53989.125141 u 22.258 0.308
53989.125975 z 17.253 0.016
53989.126808 g 19.978 0.021
#53994.127627 r -99.000 0.008
53994.128461 i 17.728 0.007
53994.129294 u 21.973 0.203
53994.130127 z 17.305 0.018
53994.130961 g 19.948 0.018
53995.131398 r 18.482 0.006
53995.132231 i 17.706 0.026
53995.133065 u 22.154 0.269
53995.133898 z 17.277 0.014
53995.134731 g 19.968 0.030
53997.109775 r 18.411 0.010
53997.110609 i 17.681 0.014
#53997.111442 u -99.000 0.586
53997.112275 z 17.289 0.021
53997.113109 g 19.949 0.023
53998.107570 r 18.554 0.008
53998.108404 i 17.779 0.005
53998.109237 u 23.314 0.584
53998.110070 z 17.298 0.014
53998.110904 g 19.970 0.039
54005.081632 r 18.486 0.012
54005.082466 i 17.704 0.006
54005.083299 u 23.283 0.767
54005.084132 z 17.189 0.013
54005.084966 g 20.016 0.019
54009.091480 r 18.494 0.010
54009.092313 i 17.729 0.005
54009.093147 u 22.196 0.363
54009.093980 z 17.350 0.019
54009.094813 g 19.979 0.023
54010.093018 r 18.567 0.017
54010.093852 i 17.768 0.005
54010.094685 u 22.071 0.342
54010.095518 z 17.272 0.029
54010.096352 g 20.005 0.024
54011.155984 r 18.523 0.012
54011.156817 i 17.737 0.030
#54011.157650 u 100.002 99.999
54011.158484 z 17.307 0.014
54011.159317 g 19.989 0.029
54012.085871 r 18.529 0.016
54012.086704 i 17.756 0.009
#54012.087537 u 99.982 99.999
54012.088371 z 17.257 0.018
54012.089204 g 19.958 0.035
54019.106188 r 18.446 0.010
54019.107021 i 17.680 0.010
54019.107854 u 22.229 0.334
54019.108688 z 17.240 0.016
54019.109521 g 19.924 0.019
54020.091848 r 18.533 0.034
54020.092681 i 17.739 0.007
54020.093515 u 22.085 0.233
54020.094348 z 17.248 0.016
54020.095181 g 20.022 0.014
54022.141124 r 18.514 0.007
54022.141957 i 17.720 0.014
54022.142791 u 21.826 0.204
54022.143624 z 17.261 0.016
54022.144457 g 19.969 0.018
54025.154999 r 18.451 0.008
54025.155833 i 17.706 0.009
54025.156666 u 22.131 0.317
54025.157499 z 17.262 0.016
54025.158333 g 19.954 0.015
54030.085428 r 18.469 0.008
54030.086262 i 17.684 0.024
54030.087095 u 22.582 0.395
54030.087928 z 17.268 0.014
54030.088762 g 19.965 0.015
#54032.074663 r -99.000 0.022
#54032.075497 i -99.000 0.013
54032.076330 u 22.094 0.342
#54032.077163 z -99.000 0.019
#54032.077997 g -99.000 0.020
#54034.144902 r -99.000 0.022
#54034.145735 i -99.000 0.007
54034.146569 u 22.224 0.525
#54034.147402 z -99.000 0.021
#54034.148235 g -99.000 0.019
54037.066636 r 18.518 0.008
54037.067470 i 17.758 0.028
54037.068303 u 22.067 0.287
54037.069136 z 17.237 0.022
54037.069970 g 19.932 0.026
54040.081122 r 18.537 0.014
54040.081955 i 17.731 0.019
54040.082788 u 21.385 0.302
54040.083622 z 17.265 0.020
54040.084455 g 19.955 0.031
54050.065761 r 18.453 0.011
54050.066595 i 17.682 0.019
54050.067428 u 21.768 0.339
54050.068261 z 17.237 0.023
54050.069095 g 19.927 0.018
54051.061902 r 18.449 0.012
54051.062735 i 17.716 0.017
#54051.063568 u 23.287 1.156
54051.064402 z 17.315 0.025
54051.065235 g 19.952 0.031
54056.073595 r 18.466 0.009
#54056.074429 i -99.000 0.010
#54056.075262 u -99.000 1.040
54056.076095 z 17.240 0.024
#54056.076929 g -99.000 0.021
54059.067877 r 18.482 0.008
54059.068710 i 17.709 0.018
54059.069544 u 22.635 0.645
54059.070377 z 17.220 0.020
54059.071210 g 19.884 0.018
54061.078921 r 18.484 0.010
54061.079755 i 17.699 0.008
#54061.080588 u 23.344 1.215
#54061.081421 z -99.000 0.042
54061.082255 g 19.859 0.033
54062.072770 r 18.463 0.021
54062.073604 i 17.617 0.038
54062.074437 u 22.374 0.364
54062.075270 z 17.198 0.019
54062.076104 g 19.830 0.018
54068.062745 r 18.426 0.013
54068.063578 i 17.669 0.010
#54068.064412 u 99.996 99.999
54068.065245 z 17.164 0.020
54068.066078 g 19.869 0.035
54357.111065 r 18.528 0.013
#54357.111898 i -99.000 0.005
#54357.112731 u 23.804 1.242
54357.113565 z 17.283 0.019
54357.114398 g 19.969 0.018
54358.108570 r 18.460 0.009
54358.109404 i 17.628 0.008
54358.110237 u 22.543 0.484
54358.111070 z 17.292 0.027
#54358.111904 g -99.000 0.019
54365.108936 r 18.554 0.016
54365.109769 i 17.742 0.027
54365.110603 u 23.089 0.951
54365.111436 z 17.238 0.017
54365.112269 g 19.957 0.026
54385.158892 r 18.508 0.021
54385.159725 i 17.726 0.042
54385.160559 u 22.933 0.545
54385.161392 z 17.275 0.017
54385.162225 g 19.913 0.013
54387.159420 r 18.450 0.008
54387.160253 i 17.656 0.011
54387.161087 u 21.654 0.326
54387.161920 z 17.248 0.020
54387.162753 g 19.892 0.034
54388.157766 r 18.474 0.022
54388.158600 i 17.709 0.005
54388.159433 u 22.064 0.344
54388.160266 z 17.222 0.022
54388.161100 g 19.939 0.016
54392.154117 r 18.481 0.020
54392.154950 i 17.701 0.018
54392.155784 u 22.106 0.437
54392.156617 z 17.283 0.016
#54392.157450 g -99.000 0.023
54406.065373 r 18.483 0.017
#54406.066207 i 100.013 99.999
54406.067040 u 22.590 0.383
#54406.067873 z 99.975 99.999
#54406.068707 g -99.000 0.015
